HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinction', 'NN')","('factual', 'JJ')",63,668,1,1.582449939373885,0.015788335987738707,0.0014891340897105953
"('distinction', 'NN')","('taxonomic', 'JJ')",65,668,1,1.5748491673478917,0.015299935477836918,0.0014888801575069386
"('distinction', 'NN')","('epistemological', 'JJ')",66,668,1,1.5711360431644443,0.015066835233986027,0.0014887531914051103
"('distinction', 'NN')","('general', 'JJ')",2154,668,2,1.5391934483646799,0.0008439297259856896,0.0027207809249133225
"('distinction', 'NN')","('tiny', 'JJ')",90,668,1,1.4957048417818688,0.011026430935565426,0.0014857060049612303
"('distinction', 'NN')","('ontological', 'JJ')",93,668,1,1.4877301958776872,0.010668007964245146,0.0014853251066557452
"('distinction', 'NN')","('significant', 'JJ')",2671,668,2,1.4868736624914103,0.0006642022933983808,0.0026551394502680723
"('distinction', 'NN')","('main', 'JJ')",2858,668,2,1.4704161940886062,0.0006152071203887933,0.0026313967892261734
"('distinction', 'NN')","('remarkable', 'JJ')",111,668,1,1.4446997789473626,0.008924328607697542,0.001483039716822835
"('distinction', 'NN')","('syntactic', 'JJ')",141,668,1,1.386517943980878,0.007007517857724183,0.001479230733767985
"('distinction', 'NN')","('contrary', 'JJ')",142,668,1,1.384799174213379,0.006957572786539797,0.0014791037676661566
"('distinction', 'NN')","('sharp', 'JJ')",155,668,1,1.3634948960925277,0.00636693202887737,0.0014774532083423881
"('distinction', 'NN')","('first', 'JJ')",4447,668,2,1.3628934472919756,0.0003651413833762877,0.002429647653420945
"('distinction', 'NN')","('firm', 'JJ')",168,668,1,1.3439074493014074,0.0058676999382705815,0.00147580264901862
"('distinction', 'NN')","('binary', 'JJ')",169,668,1,1.3424640924842335,0.005832478738452301,0.0014756756829167916
"('distinction', 'NN')","('artificial', 'JJ')",196,668,1,1.306417247108264,0.005017359501188888,0.0014722475981674265
"('distinction', 'NN')","('meaningful', 'JJ')",203,668,1,1.2978828658364914,0.004841426983989442,0.001471358835454628
"('distinction', 'NN')","('analytical', 'JJ')",206,668,1,1.2943150036611646,0.004769687509390934,0.001470977937149143
"('distinction', 'NN')","('realist', 'JJ')",210,668,1,1.2896378420168957,0.004677223296252682,0.0014704700727418297
"('distinction', 'NN')","('causal', 'JJ')",221,668,1,1.2772209738042286,0.004440205293914255,0.001469073445621718
"('distinction', 'NN')","('famous', 'JJ')",225,668,1,1.2728584369255276,0.004359762817526301,0.0014685655812144045
"('distinction', 'NN')","('racial', 'JJ')",241,668,1,1.2561511032259642,0.0040646957944250415,0.0014665341235851513
"('distinction', 'NN')","('productive', 'JJ')",268,668,1,1.2303251624117688,0.0036466611943644935,0.0014631060388357862
"('distinction', 'NN')","('prominent', 'JJ')",281,668,1,1.2188051079210458,0.0034740366322264238,0.0014614554795120177
"('distinction', 'NN')","('dangerous', 'JJ')",314,668,1,1.1918000441468903,0.003100030792020092,0.0014572655981516826
"('distinction', 'NN')","('tense', 'JJ')",320,668,1,1.1871966592087433,0.0030403173517158585,0.0014565038015407125
"('distinction', 'NN')","('brief', 'JJ')",336,668,1,1.175330651729578,0.0028915076558843735,0.0014544723439114593
"('distinction', 'NN')","('logical', 'JJ')",354,668,1,1.1626388203334495,0.0027401757432305033,0.001452186954078549
"('distinction', 'NN')","('very', 'JJ')",371,668,1,1.151231257683465,0.0026107345931508344,0.0014500285303474675
"('distinction', 'NN')","('ancient', 'JJ')",405,668,1,1.1299058340676762,0.002384452240310322,0.001445711682885304
"('distinction', 'NN')","('objective', 'JJ')",405,668,1,1.1299058340676762,0.002384452240310322,0.001445711682885304
"('distinction', 'NN')","('other', 'JJ')",11775,668,2,1.1260729269348562,8.517254106817535e-05,0.0014992400592228898
"('distinction', 'NN')","('severe', 'JJ')",441,668,1,1.1091950369659012,0.0021828897469275627,0.0014411409032194838
"('distinction', 'NN')","('biological', 'JJ')",500,668,1,1.0786574446397201,0.0019153154164285046,0.0014336499032116118
"('distinction', 'NN')","('deep', 'JJ')",512,668,1,1.0728894689214254,0.0018684402874062024,0.0014321263099896719
"('distinction', 'NN')","('special', 'JJ')",572,668,1,1.0459388709437971,0.0016635663905405433,0.0014245083438799717
"('distinction', 'NN')","('consistent', 'JJ')",625,668,1,1.0243878373552087,0.0015153140724269095,0.0014177791404830697
"('distinction', 'NN')","('above', 'JJ')",634,668,1,1.0209106626541202,0.001492601041903205,0.0014166364455666146
"('distinction', 'NN')","('weak', 'JJ')",643,668,1,1.0174825022303262,0.0014705238322308674,0.0014154937506501597
"('distinction', 'NN')","('apparent', 'JJ')",662,668,1,1.0104001729816587,0.0014258876927211428,0.0014130813947154212
"('distinction', 'NN')","('mental', 'JJ')",700,668,1,0.9968257446599069,0.0013438846945769039,0.0014082566828459444
"('distinction', 'NN')","('structural', 'JJ')",707,668,1,0.9944057753416271,0.0013297403477401056,0.001407367920133146
"('distinction', 'NN')","('historical', 'JJ')",757,668,1,0.9777869545478499,0.0012363166161268027,0.0014010196150417292
"('distinction', 'NN')","('interesting', 'JJ')",790,668,1,0.9674094759452434,0.0011811350830896077,0.001396829733681394
"('distinction', 'NN')","('internal', 'JJ')",944,668,1,0.9240963302609719,0.0009746326762397842,0.00137727695399983
"('distinction', 'NN')","('initial', 'JJ')",1138,668,1,0.8786409803148212,0.0007940431783416469,0.0013526455302451327
"('distinction', 'NN')","('personal', 'JJ')",1303,668,1,0.8457117742688431,0.0006827664901842799,0.0013316961234434571
"('distinction', 'NN')","('legal', 'JJ')",1328,668,1,0.8410897250499714,0.000668318561160017,0.0013285219708977485
"('distinction', 'NN')","('appropriate', 'JJ')",1341,668,1,0.8387205314709953,0.0006610185282718035,0.0013268714115739803
"('distinction', 'NN')","('single', 'JJ')",1501,668,1,0.8113074594116592,0.0005815271707876649,0.0013065568352814464
"('distinction', 'NN')","('key', 'JJ')",1519,668,1,0.8084082937047303,0.0005736323061516827,0.0013042714454485362
"('distinction', 'NN')","('cultural', 'JJ')",1630,668,1,0.7912555886016743,0.0005288001976189113,0.0012901782081455907
"('distinction', 'NN')","('physical', 'JJ')",1658,668,1,0.7871133123879079,0.0005184392727703123,0.0012866231572943973
"('distinction', 'NN')","('major', 'JJ')",1713,668,1,0.7791765238072048,0.0004990735341397625,0.0012796400216938389
"('distinction', 'NN')","('few', 'JJ')",1800,668,1,0.7671280442100392,0.00047085699228191925,0.0012685939708347734
"('distinction', 'NN')","('various', 'JJ')",1893,668,1,0.7548763032481645,0.00044356245442398183,0.001256786123364738
"('distinction', 'NN')","('strong', 'JJ')",2030,668,1,0.7378828658364913,0.00040790980035232215,0.001239391767414256
"('distinction', 'NN')","('early', 'JJ')",2063,668,1,0.7339610794029258,0.0004000295822729925,0.0012352018860539208
"('distinction', 'NN')","('common', 'JJ')",2299,668,1,0.7076188231570943,0.0003502677962832953,0.0012052378860224332
"('distinction', 'NN')","('small', 'JJ')",3477,668,1,0.6070060202852658,0.00020288765263477983,0.0010556718180686519
"('distinction', 'NN')","('economic', 'JJ')",3669,668,1,0.5939339284845598,0.00018783515950760476,0.001031294326517611
"('distinction', 'NN')","('great', 'JJ')",4449,668,1,0.5470536998489858,0.00014004254725382328,0.000932260767091508
