HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('framework', 'NN')","('convenient', 'JJ')",127,988,1,1.3167614933497886,0.007748708812692541,0.0009961473701569092
"('framework', 'NN')","('economic', 'JJ')",3669,988,2,1.314475251217282,0.00041987136416670416,0.00155868788549098
"('framework', 'NN')","('legislative', 'JJ')",131,988,1,1.3092196515178967,0.0075082807872859925,0.000995639485114657
"('framework', 'NN')","('governmental', 'JJ')",135,988,1,1.301904666727921,0.0072821003447992,0.0009951316000724048
"('framework', 'NN')","('implicit', 'JJ')",141,988,1,1.2913288739981117,0.006966891423499967,0.0009943697725090263
"('framework', 'NN')","('inappropriate', 'JJ')",141,988,1,1.2913288739981117,0.006966891423499967,0.0009943697725090263
"('framework', 'NN')","('complementary', 'JJ')",142,988,1,1.2896101042306127,0.0069169463471577455,0.0009942428012484632
"('framework', 'NN')","('balanced', 'JJ')",152,988,1,1.2730591678360519,0.006453640035364826,0.0009929730886428327
"('framework', 'NN')","('feasible', 'JJ')",160,988,1,1.2605843867978066,0.006124692539673713,0.0009919573185583283
"('framework', 'NN')","('voluntary', 'JJ')",166,988,1,1.2516310477826935,0.005898788829763167,0.0009911954909949498
"('framework', 'NN')","('unclear', 'JJ')",175,988,1,1.2387902698207995,0.0055889780153273675,0.0009900527496498825
"('framework', 'NN')","('transnational', 'JJ')",175,988,1,1.2387902698207995,0.0055889780153273675,0.0009900527496498825
"('framework', 'NN')","('concrete', 'JJ')",177,988,1,1.2360265479225128,0.005524409783348271,0.0009897988071287563
"('framework', 'NN')","('inadequate', 'JJ')",178,988,1,1.2346563757921438,0.00549266978140502,0.0009896718358681931
"('framework', 'NN')","('philosophical', 'JJ')",179,988,1,1.2332938797363844,0.0054612844161772344,0.0009895448646076303
"('framework', 'NN')","('distinctive', 'JJ')",184,988,1,1.226593596199784,0.005309474766557634,0.000988910008304815
"('framework', 'NN')","('principal', 'JJ')",185,988,1,1.2252754091794367,0.0052800975473585145,0.0009887830370442518
"('framework', 'NN')","('secure', 'JJ')",188,988,1,1.2213631814974637,0.005193841030396679,0.0009884021232625627
"('framework', 'NN')","('ambiguous', 'JJ')",194,988,1,1.2137226083241979,0.005029331174030805,0.0009876402956991842
"('framework', 'NN')","('closed', 'JJ')",198,988,1,1.208759070538667,0.004925196985642448,0.000987132410656932
"('framework', 'NN')","('coherent', 'JJ')",205,988,1,1.200309414893902,0.004752740604262613,0.0009862436118329907
"('framework', 'NN')","('realist', 'JJ')",210,988,1,1.1944487720341297,0.004636596506134742,0.0009856087555301753
"('framework', 'NN')","('grammatical', 'JJ')",214,988,1,1.1898598640095777,0.004547588876855727,0.000985100870487923
"('framework', 'NN')","('causal', 'JJ')",221,988,1,1.1820319038214624,0.0043995784470590585,0.0009842120716639818
"('framework', 'NN')","('characteristic', 'JJ')",225,988,1,1.1776693669427614,0.004319135950039335,0.0009837041866217295
"('framework', 'NN')","('intrinsic', 'JJ')",226,988,1,1.17659085116258,0.0042994702507478,0.0009835772153611666
"('framework', 'NN')","('capitalist', 'JJ')",230,988,1,1.1723239889152726,0.004222517513006181,0.0009830693303189142
"('framework', 'NN')","('sound', 'JJ')",247,988,1,1.1549812832597117,0.003923274151546533,0.0009809108188893424
"('framework', 'NN')","('excellent', 'JJ')",249,988,1,1.1530199427115122,0.0038907553808049697,0.0009806568763682162
"('framework', 'NN')","('realistic', 'JJ')",259,988,1,1.1434437091996235,0.003735694825689185,0.0009793871637625857
"('framework', 'NN')","('dimensional', 'JJ')",261,988,1,1.1415728929756872,0.003706108557388041,0.0009791332212414595
"('framework', 'NN')","('influential', 'JJ')",275,988,1,1.1288652685401772,0.003511054346501666,0.0009773556235935768
"('framework', 'NN')","('intellectual', 'JJ')",286,988,1,1.1193265985328604,0.003371194031639661,0.0009759589397273831
"('framework', 'NN')","('informal', 'JJ')",296,988,1,1.1109682188921188,0.0032530687544215144,0.0009746892271217525
"('framework', 'NN')","('systematic', 'JJ')",308,988,1,1.1013031758448757,0.0031214434318842152,0.0009731655719949959
"('framework', 'NN')","('exact', 'JJ')",318,988,1,1.0935323898938423,0.0030193441140873656,0.0009718958593893653
"('framework', 'NN')","('identical', 'JJ')",329,988,1,1.0852618742331388,0.0029142035288448258,0.0009704991755231717
"('framework', 'NN')","('expensive', 'JJ')",367,988,1,1.0586785811039543,0.0025994848867979922,0.0009656742676217756
"('framework', 'NN')","('acceptable', 'JJ')",370,988,1,1.0566986116076074,0.002577391901444872,0.0009652933538400863
"('framework', 'NN')","('valid', 'JJ')",376,988,1,1.0527863839256342,0.0025342635713694705,0.000964531526276708
"('framework', 'NN')","('heavy', 'JJ')",394,988,1,1.041413692862803,0.002412759882899925,0.000962246043586573
"('framework', 'NN')","('adequate', 'JJ')",394,988,1,1.041413692862803,0.002412759882899925,0.000962246043586573
"('framework', 'NN')","('academic', 'JJ')",409,988,1,1.0323265246010132,0.0023196763533249636,0.0009603414746781272
"('framework', 'NN')","('functional', 'JJ')",430,988,1,1.020149241960556,0.0022002696395064148,0.0009576750782063029
"('framework', 'NN')","('annual', 'JJ')",454,988,1,1.0069402994851462,0.0020773310341258362,0.0009546277679527897
"('framework', 'NN')","('detailed', 'JJ')",467,988,1,1.0000741239681017,0.0020160152786161682,0.0009529771415654699
"('framework', 'NN')","('classical', 'JJ')",471,988,1,0.9979998690929426,0.0019978298423805273,0.0009524692565232177
"('framework', 'NN')","('rural', 'JJ')",481,988,1,0.9928903343157787,0.0019536895117513186,0.0009511995439175871
"('framework', 'NN')","('entire', 'JJ')",492,988,1,0.9873911195354028,0.0019072075829414728,0.0009498028600513935
"('framework', 'NN')","('biological', 'JJ')",500,988,1,0.9834683746569539,0.0018746871304571723,0.0009487870899668891
"('framework', 'NN')","('civil', 'JJ')",509,988,1,0.9791296189765395,0.0018393235295053696,0.0009476443486218215
"('framework', 'NN')","('liberal', 'JJ')",512,988,1,0.9777003989386592,0.0018278119395351152,0.0009472634348401324
"('framework', 'NN')","('strategic', 'JJ')",518,988,1,0.9748669116277942,0.001805188774575799,0.000946501607276754
"('framework', 'NN')","('beneficial', 'JJ')",542,988,1,0.9638519766236278,0.001719704912411929,0.0009434542970232407
"('framework', 'NN')","('vital', 'JJ')",554,988,1,0.9585261088372039,0.0016797404229278827,0.000941930641896484
"('framework', 'NN')","('fair', 'JJ')",558,988,1,0.9567764256800804,0.001666800903002342,0.0009414227568542318
"('framework', 'NN')","('commercial', 'JJ')",576,988,1,0.9490549863681257,0.0016107970323854296,0.0009391372741640967
"('framework', 'NN')","('separate', 'JJ')",588,988,1,0.944040274482487,0.0015753660024574203,0.0009376136190373401
"('framework', 'NN')","('above', 'JJ')",634,988,1,0.9257215926713542,0.0014519720647072343,0.0009317729410514394
"('framework', 'NN')","('weak', 'JJ')",643,988,1,0.9222934322475602,0.0014298948086085182,0.0009306301997063719
"('framework', 'NN')","('historical', 'JJ')",757,988,1,0.8825978845650837,0.0011956870044278107,0.0009161554760021835
"('framework', 'NN')","('competitive', 'JJ')",800,988,1,0.8691611843696361,0.001124682357231209,0.000910695711797972
"('framework', 'NN')","('popular', 'JJ')",818,988,1,0.8637497270291836,0.00109717595835665,0.000908410229107837
"('framework', 'NN')","('overall', 'JJ')",867,988,1,0.8496008824984467,0.0010280838286466521,0.0009021886373402473
"('framework', 'NN')","('whole', 'JJ')",1032,988,1,0.8072309466020566,0.0008436709137491357,0.0008812383793473429
"('framework', 'NN')","('future', 'JJ')",1087,988,1,0.7946030323967995,0.0007946409919766316,0.0008742549600163749
"('framework', 'NN')","('female', 'JJ')",1131,988,1,0.7849525183268695,0.0007588503883163469,0.0008686682245516004
"('framework', 'NN')","('initial', 'JJ')",1138,988,1,0.7834519103320552,0.0007534116011050818,0.0008677794257276589
"('framework', 'NN')","('central', 'JJ')",1207,988,1,0.769135505830609,0.0007031762952235298,0.000859018408748808
"('framework', 'NN')","('moral', 'JJ')",1255,988,1,0.7596510906275726,0.0006714878661484662,0.0008529237882417813
"('framework', 'NN')","('traditional', 'JJ')",1305,988,1,0.7501496905475167,0.0006409578463837534,0.0008465752252136285
"('framework', 'NN')","('effective', 'JJ')",1360,988,1,0.7401097883978027,0.000609967563883491,0.0008395918058826603
"('framework', 'NN')","('last', 'JJ')",1390,988,1,0.7348032889428313,0.0005940974292576032,0.0008357826680657687
"('framework', 'NN')","('poor', 'JJ')",1452,988,1,0.7241902719212425,0.0005633772163258693,0.0008279104499108592
"('framework', 'NN')","('modern', 'JJ')",1606,988,1,0.6996740741572336,0.0004973345375897427,0.0008083568757841484
"('framework', 'NN')","('available', 'JJ')",1867,988,1,0.6630507590336406,0.00041028401703920524,0.0007752173767771906
"('framework', 'NN')","('necessary', 'JJ')",1924,988,1,0.6557367391721198,0.0003944149900612376,0.0007679800149250965
"('framework', 'NN')","('local', 'JJ')",2003,988,1,0.6459502454807218,0.0003739143362568952,0.000757949285340615
"('framework', 'NN')","('specific', 'JJ')",2056,988,1,0.6395986353041111,0.0003610436923336723,0.000751219808530773
"('framework', 'NN')","('certain', 'JJ')",2508,988,1,0.5912681590762643,0.0002733792576693595,0.0006938287987562714
"('framework', 'NN')","('small', 'JJ')",3477,988,1,0.5118169503024997,0.00016224400458286162,0.0005707936472706696
"('framework', 'NN')","('important', 'JJ')",5436,988,1,0.4031350861712687,5.856734195448698e-05,0.0003220569478276417
"('framework', 'NN')","('many', 'JJ')",6970,988,1,0.3426812213502392,1.805613013159996e-05,0.00012728303412391285
