HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reference', 'NN')","('changeable', 'JJ')",18,1014,1,1.7856216083978471,0.05542694950799899,0.0009840347753302143
"('reference', 'NN')","('special', 'JJ')",572,1014,2,1.7601628278470938,0.003368015367562358,0.0019000127303258633
"('reference', 'NN')","('mythological', 'JJ')",24,1014,1,1.7156559158971991,0.04153806052114646,0.0009832729452518424
"('reference', 'NN')","('religious', 'JJ')",870,1014,2,1.6581738225047604,0.0021703575841830343,0.0018621751697667206
"('reference', 'NN')","('such', 'JJ')",10692,1014,3,1.6538649071374116,0.00015205730848505186,0.0016013795970370873
"('reference', 'NN')","('standard', 'JJ')",928,1014,2,1.6424777372886243,0.002026678477005518,0.001854810812342458
"('reference', 'NN')","('other', 'JJ')",11775,1014,3,1.6303998063362086,0.00012623306675587943,0.0014638692678909414
"('reference', 'NN')","('external', 'JJ')",1002,1014,2,1.6238186799137,0.0018675128399294567,0.0018454149080425366
"('reference', 'NN')","('relevant', 'JJ')",1105,1014,2,1.6000217282793545,0.0016814579265391643,0.001832336825030484
"('reference', 'NN')","('mythical', 'JJ')",43,1014,1,1.5738318761311303,0.023127207497748988,0.0009808604833369977
"('reference', 'NN')","('express', 'JJ')",43,1014,1,1.5738318761311303,0.023127207497748988,0.0009808604833369977
"('reference', 'NN')","('situational', 'JJ')",55,1014,1,1.513971105138922,0.01805321153015012,0.0009793368231802537
"('reference', 'NN')","('several', 'JJ')",1602,1014,2,1.5096935973921846,0.0011199345167066865,0.0017692319002053367
"('reference', 'NN')","('cultural', 'JJ')",1630,1014,2,1.5054795455049708,0.0010984884741533387,0.001765676693172934
"('reference', 'NN')","('continual', 'JJ')",68,1014,1,1.4623692201402063,0.014577275489016378,0.000977686191343781
"('reference', 'NN')","('clear', 'JJ')",2079,1014,2,1.4463060899455642,0.0008334882440039623,0.0017086664089747627
"('reference', 'NN')","('general', 'JJ')",2154,1014,2,1.4376870125524879,0.0007999911647932428,0.0016991435329951126
"('reference', 'NN')","('cohesive', 'JJ')",76,1014,1,1.4353185995784556,0.013029287742297427,0.0009766704179059516
"('reference', 'NN')","('literal', 'JJ')",83,1014,1,1.4138904795250973,0.011919585662247049,0.000975781616147851
"('reference', 'NN')","('occasional', 'JJ')",97,1014,1,1.3759820400666016,0.01018067101309234,0.0009740040126316496
"('reference', 'NN')","('preliminary', 'JJ')",115,1014,1,1.334583420657676,0.008567044542592654,0.0009717185223965337
"('reference', 'NN')","('political', 'JJ')",3530,1014,2,1.3175507689540065,0.00043803583573996245,0.0015244305016884675
"('reference', 'NN')","('posterior', 'JJ')",154,1014,1,1.2635626075872792,0.006364898225404087,0.0009667666268871157
"('reference', 'NN')","('first', 'JJ')",4447,1014,2,1.2613870114797836,0.00032119002406617674,0.0014079974713772803
"('reference', 'NN')","('unclear', 'JJ')",175,1014,1,1.2324729039913738,0.00558567710329807,0.0009641002216128137
"('reference', 'NN')","('important', 'JJ')",5436,1014,2,1.2125481130573312,0.00023935005992452402,0.001282422480125629
"('reference', 'NN')","('grammatical', 'JJ')",214,1014,1,1.1835424981801517,0.004544287948482318,0.0009591483261033956
"('reference', 'NN')","('semantic', 'JJ')",227,1014,1,1.16919973122755,0.004276676883567664,0.000957497694266923
"('reference', 'NN')","('happy', 'JJ')",284,1014,1,1.1147159408293574,0.0033925163698087027,0.0009502603085223889
"('reference', 'NN')","('electronic', 'JJ')",288,1014,1,1.1113144181105292,0.003343611766154056,0.0009497524218034743
"('reference', 'NN')","('judicial', 'JJ')",293,1014,1,1.1071283438573973,0.0032843587455663303,0.000949117563404831
"('reference', 'NN')","('symbolic', 'JJ')",307,1014,1,1.0957767209884741,0.0031287182239198696,0.0009473399598886297
"('reference', 'NN')","('indirect', 'JJ')",316,1014,1,1.0887494449893924,0.003035946048760872,0.0009461972147710717
"('reference', 'NN')","('minimal', 'JJ')",335,1014,1,1.0745491193150651,0.002856463403359044,0.0009437847528562269
"('reference', 'NN')","('later', 'JJ')",403,1014,1,1.0296033854166773,0.0023527772443044355,0.0009351506786346777
"('reference', 'NN')","('subsequent', 'JJ')",409,1014,1,1.0260091587715872,0.0023163753432285704,0.0009343888485563057
"('reference', 'NN')","('extensive', 'JJ')",416,1014,1,1.0218819461047226,0.002275233607711323,0.0009335000467982049
"('reference', 'NN')","('continuous', 'JJ')",425,1014,1,1.016676410427524,0.0022243284833753886,0.000932357301680647
"('reference', 'NN')","('considerable', 'JJ')",469,1014,1,0.9927174193352519,0.002003582750473961,0.0009267705477725857
"('reference', 'NN')","('consistent', 'JJ')",625,1014,1,0.9228814015430165,0.001471384041032173,0.0009069629657349137
"('reference', 'NN')","('apparent', 'JJ')",662,1014,1,0.9088937371694665,0.0013819574549544444,0.000902265013584953
"('reference', 'NN')","('relative', 'JJ')",816,1014,1,0.8580277223535364,0.001096871118047408,0.0008827113749067384
"('reference', 'NN')","('primary', 'JJ')",922,1014,1,0.8283248954656661,0.000955977889386839,0.0008692523768554997
"('reference', 'NN')","('next', 'JJ')",1076,1014,1,0.7907593393106912,0.0008007447056204277,0.000849698738177285
"('reference', 'NN')","('initial', 'JJ')",1138,1014,1,0.7771345445026293,0.0007501102854546108,0.0008418264940341077
"('reference', 'NN')","('easy', 'JJ')",1252,1014,1,0.7539157870860285,0.0006700958461747872,0.0008273517225450397
"('reference', 'NN')","('final', 'JJ')",1261,1014,1,0.7521737627747729,0.000664395066032895,0.0008262089774274818
"('reference', 'NN')","('personal', 'JJ')",1303,1014,1,0.7442053384566512,0.0006388326768549895,0.0008208761668788777
"('reference', 'NN')","('legal', 'JJ')",1328,1014,1,0.7395832892377794,0.0006243846083664144,0.000817701874885661
"('reference', 'NN')","('appropriate', 'JJ')",1341,1014,1,0.7372140956588031,0.0006170845029564086,0.0008160512430491883
"('reference', 'NN')","('old', 'JJ')",1444,1014,1,0.7192165830448712,0.0005638914411765869,0.0008029731600371357
"('reference', 'NN')","('simple', 'JJ')",1463,1014,1,0.7160373886255245,0.0005548973545387287,0.0008005606981222911
"('reference', 'NN')","('free', 'JJ')",1726,1014,1,0.6758313680833518,0.00045074033521535324,0.0007671671463536518
"('reference', 'NN')","('various', 'JJ')",1893,1014,1,0.6533698674359725,0.00039962534950077844,0.0007459628758389645
"('reference', 'NN')","('due', 'JJ')",1962,1014,1,0.644662769551098,0.00038104620033496954,0.0007372018299376864
"('reference', 'NN')","('much', 'JJ')",2108,1014,1,0.6272066715930136,0.0003457431211188085,0.0007186639646973011
"('reference', 'NN')","('possible', 'JJ')",4012,1014,1,0.47069209362060555,0.00012058095155014257,0.0004769098864939199
"('reference', 'NN')","('great', 'JJ')",4449,1014,1,0.4455472640367937,9.60911767776864e-05,0.00042142326245249255
