HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('center', 'NN')","('logistic', 'JJ')",12,1204,1,1.842463135591315,0.08318060583347107,0.0008291680618807503
"('center', 'NN')","('very', 'JJ')",371,1204,2,1.8236856367090475,0.005238228079783031,0.001614275887959245
"('center', 'NN')","('online', 'JJ')",453,1204,2,1.7751200329662877,0.004262401949008863,0.0016038639590376747
"('center', 'NN')","('multiple', 'JJ')",471,1204,2,1.7656433181012914,0.004093675063780305,0.001601578413664647
"('center', 'NN')","('industrial', 'JJ')",493,1204,2,1.7545407512982245,0.0039041852682970887,0.0015987849693198353
"('center', 'NN')","('agricultural', 'JJ')",627,1204,2,1.696065203228272,0.003037180203520187,0.0015817703537650738
"('center', 'NN')","('different', 'JJ')",7668,1204,3,1.692946362951644,0.00023861437375024446,0.001518432947478519
"('center', 'NN')","('tribal', 'JJ')",24,1204,1,1.6738863380194857,0.04151393893412885,0.0008276443649653986
"('center', 'NN')","('geometrical', 'JJ')",28,1204,1,1.6363961358263424,0.035561557904189224,0.0008271364659936147
"('center', 'NN')","('imperialist', 'JJ')",30,1204,1,1.619616730734974,0.033180605484457476,0.0008268825165077227
"('center', 'NN')","('fashionable', 'JJ')",34,1204,1,1.5891764398343222,0.0292590367794477,0.0008263746175359388
"('center', 'NN')","('unchanging', 'JJ')",34,1204,1,1.5891764398343222,0.0292590367794477,0.0008263746175359388
"('center', 'NN')","('musical', 'JJ')",47,1204,1,1.5104298329339831,0.02112386756617957,0.000824723945877641
"('center', 'NN')","('single', 'JJ')",1501,1204,2,1.483761838437242,0.0011798156397378726,0.001470794428430286
"('center', 'NN')","('national', 'JJ')",1526,1204,2,1.479744487266911,0.0011579861080889351,0.0014676200598566363
"('center', 'NN')","('several', 'JJ')",1602,1204,2,1.467924019514471,0.00109580809629543,0.0014579699793927418
"('center', 'NN')","('aromatic', 'JJ')",59,1204,1,1.4551275068583842,0.016796424131193973,0.0008232002489622892
"('center', 'NN')","('major', 'JJ')",1713,1204,2,1.4516309028327876,0.0010149088176626736,0.0014438757829257378
"('center', 'NN')","('super', 'JJ')",62,1204,1,1.4430652872589629,0.01597630378871609,0.0008228193247334513
"('center', 'NN')","('individual', 'JJ')",1783,1204,2,1.4418902739152748,0.0009690701290989062,0.001434987550919519
"('center', 'NN')","('nearby', 'JJ')",64,1204,1,1.4353438479470082,0.015472271491871872,0.0008225653752475593
"('center', 'NN')","('definitive', 'JJ')",71,1204,1,1.410099958095303,0.013931778398396278,0.0008216765520469375
"('center', 'NN')","('tiny', 'JJ')",90,1204,1,1.3524288280919634,0.010958382098845055,0.0008192640319309638
"('center', 'NN')","('worldwide', 'JJ')",98,1204,1,1.331718030990188,0.010051352465266972,0.0008182482339873959
"('center', 'NN')","('localized', 'JJ')",100,1204,1,1.326804633377985,0.009847270793833855,0.000817994284501504
"('center', 'NN')","('concentrated', 'JJ')",102,1204,1,1.3219885371913112,0.009651192323681227,0.000817740335015612
"('center', 'NN')","('busy', 'JJ')",104,1204,1,1.317265963370668,0.009462655331658295,0.0008174863855297201
"('center', 'NN')","('socialist', 'JJ')",124,1204,1,1.2744884896871334,0.007911786457503888,0.0008149468906708004
"('center', 'NN')","('economic', 'JJ')",3669,1204,2,1.2663883075101425,0.00039243623269336265,0.0011955131857233976
"('center', 'NN')","('sole', 'JJ')",129,1204,1,1.2648743956104056,0.007599208216016933,0.0008143120169560705
"('center', 'NN')","('developed', 'JJ')",130,1204,1,1.2629963560861563,0.007539577904438322,0.0008141850422131245
"('center', 'NN')","('hegemonic', 'JJ')",150,1204,1,1.2281935283068035,0.006513936490992686,0.0008116455473542049
"('center', 'NN')","('retail', 'JJ')",156,1204,1,1.2186548582994865,0.006257526118240662,0.0008108836988965291
"('center', 'NN')","('outside', 'JJ')",161,1204,1,1.210982142800149,0.006058449735256246,0.0008102488251817992
"('center', 'NN')","('colonial', 'JJ')",202,1204,1,1.1558078664878757,0.004797763865529765,0.0008050428607210138
"('center', 'NN')","('friendly', 'JJ')",224,1204,1,1.1306657431108538,0.00431155410371755,0.0008022494163762023
"('center', 'NN')","('ideological', 'JJ')",236,1204,1,1.1179739117147254,0.004084556292336972,0.0008007257194608504
"('center', 'NN')","('educational', 'JJ')",266,1204,1,1.0888709168645874,0.003606666071261042,0.0007969164771724711
"('center', 'NN')","('prominent', 'JJ')",281,1204,1,1.0755290942311402,0.003405986145367087,0.0007950118560282813
"('center', 'NN')","('high', 'JJ')",8237,1204,2,1.0697043491426104,9.004678935844421e-05,0.0006154925599461535
"('center', 'NN')","('judicial', 'JJ')",293,1204,1,1.0653587659796837,0.0032602363347421217,0.0007934881591129295
"('center', 'NN')","('like', 'JJ')",301,1204,1,1.0588073958454327,0.003169526032550268,0.0007924723611693617
"('center', 'NN')","('symbolic', 'JJ')",307,1204,1,1.0540071431107605,0.003104595770219428,0.0007917105127116858
"('center', 'NN')","('dramatic', 'JJ')",319,1204,1,1.0446818508659637,0.002982062785542941,0.000790186815796334
"('center', 'NN')","('evolutionary', 'JJ')",321,1204,1,1.0431618152312567,0.0029625313060239813,0.000789932866310442
"('center', 'NN')","('soft', 'JJ')",350,1204,1,1.0221265285418306,0.0027044088033144507,0.0007862505987650086
"('center', 'NN')","('emotional', 'JJ')",382,1204,1,1.0008491501474281,0.002465066372769027,0.0007821874069907372
"('center', 'NN')","('ancient', 'JJ')",405,1204,1,0.9866298203777706,0.002316400682113734,0.0007792669879029796
"('center', 'NN')","('entire', 'JJ')",492,1204,1,0.9393041758282632,0.0018797835177656427,0.0007682201852666792
"('center', 'NN')","('numerous', 'JJ')",494,1204,1,0.9383175419807428,0.0018715546517541616,0.0007679662357807872
"('center', 'NN')","('secondary', 'JJ')",495,1204,1,0.9378257219751864,0.0018674651545884974,0.0007678392610378413
"('center', 'NN')","('stable', 'JJ')",665,1204,1,0.8660245120082464,0.00135101923617522,0.0007462535547370243
"('center', 'NN')","('corporate', 'JJ')",724,1204,1,0.8453510363075827,0.0012284741631075464,0.0007387620449032115
"('center', 'NN')","('crucial', 'JJ')",769,1204,1,0.8306858830891837,0.001147647937834634,0.0007330481814706423
"('center', 'NN')","('original', 'JJ')",897,1204,1,0.7932408652732934,0.000962082540196949,0.0007167954143735566
"('center', 'NN')","('independent', 'JJ')",930,1204,1,0.7844541821877814,0.0009225235156142263,0.0007126052478563392
"('center', 'NN')","('internal', 'JJ')",944,1204,1,0.7808203165710664,0.0009065764607900583,0.0007108276014550955
"('center', 'NN')","('actual', 'JJ')",969,1204,1,0.7744633182295564,0.0008792456861015213,0.0007076532328814459
"('center', 'NN')","('average', 'JJ')",1063,1204,1,0.7519460052449388,0.0007879858912907446,0.0006957176070445237
"('center', 'NN')","('central', 'JJ')",1207,1204,1,0.7210485621234695,0.0006757497402997585,0.0006774332440603023
"('center', 'NN')","('final', 'JJ')",1261,1204,1,0.7104041848970593,0.0006402696902642954,0.0006705766079412193
"('center', 'NN')","('legal', 'JJ')",1328,1204,1,0.6978137113600658,0.0006002590273525864,0.0006620693001638385
"('center', 'NN')","('successful', 'JJ')",1336,1204,1,0.69635301681985,0.0005957498180029861,0.0006610535022202707
"('center', 'NN')","('key', 'JJ')",1519,1204,1,0.6651322800148247,0.0005055711216864448,0.000637817124261156
"('center', 'NN')","('modern', 'JJ')",1606,1204,1,0.6515871304500942,0.0004699065930856171,0.0006267703216248557
"('center', 'NN')","('cultural', 'JJ')",1630,1204,1,0.6479795749117686,0.00046073805383407704,0.0006237229277941521
"('center', 'NN')","('positive', 'JJ')",1801,1204,1,0.6237169541990464,0.00040248488921528836,0.0006020102467503893
"('center', 'NN')","('various', 'JJ')",1893,1204,1,0.6116002895582588,0.00037549803754873034,0.0005903285703993589
"('center', 'NN')","('common', 'JJ')",2299,1204,1,0.5643428094671887,0.0002821998700806106,0.0005387768247632904
"('center', 'NN')","('particular', 'JJ')",2398,1204,1,0.5540890932708002,0.0002642404010151719,0.0005262063252116382
"('center', 'NN')","('certain', 'JJ')",2508,1204,1,0.5431812153691249,0.0002459481712891225,0.0005122391034875802
"('center', 'NN')","('significant', 'JJ')",2671,1204,1,0.5278672560860163,0.0002216125394080853,0.0004915422203873852
"('center', 'NN')","('political', 'JJ')",3530,1204,1,0.4600507983608044,0.00013049037602452364,0.00038247091619678694
"('center', 'NN')","('first', 'JJ')",4447,1204,1,0.4038870408865816,7.205715816272022e-05,0.00026603507691532174
"('center', 'NN')","('great', 'JJ')",4449,1204,1,0.4037776861590801,7.195603114050142e-05,0.00026578112742942984
"('center', 'NN')","('good', 'JJ')",6270,1204,1,0.3203348105127838,6.640696712752707e-06,3.4560120524797277e-05
"('center', 'NN')","('many', 'JJ')",6970,1204,1,0.29459427764309976,-9.39050902743502e-06,-5.432219953738985e-05
"('center', 'NN')","('such', 'JJ')",10692,1204,1,0.19053162133066523,-5.940699064743716e-05,-0.0005269221927823335
