HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('benefit', 'NN')","('net', 'JJ')",317,1730,3,2.379620169389163,0.009244461710993603,0.0016942313139091886
"('benefit', 'NN')","('immediate', 'JJ')",347,1730,3,2.357628850348214,0.008426271619601435,0.0016904218171894193
"('benefit', 'NN')","('qualitative', 'JJ')",401,1730,3,2.322452507563802,0.007262033733252601,0.0016835647230938344
"('benefit', 'NN')","('political', 'JJ')",3530,1730,4,2.313356598715867,0.0009139213235171507,0.0018643958805268077
"('benefit', 'NN')","('numerous', 'JJ')",494,1730,3,2.2717262648338616,0.005853608880107831,0.0016717552832625493
"('benefit', 'NN')","('huge', 'JJ')",577,1730,3,2.233954900863894,0.004980038834644269,0.0016612156756711876
"('benefit', 'NN')","('extra', 'JJ')",619,1730,3,2.216866592779837,0.004627257562186431,0.0016558823802635104
"('benefit', 'NN')","('actual', 'JJ')",969,1730,3,2.107872041082675,0.002876696394205843,0.0016114382518662013
"('benefit', 'NN')","('future', 'JJ')",1087,1730,3,2.079924811542779,0.0025406074810131896,0.0015964542314351085
"('benefit', 'NN')","('tangible', 'JJ')",99,1730,2,2.0568243320429316,0.019982638627000147,0.0011437519914345956
"('benefit', 'NN')","('wide', 'JJ')",1211,1730,3,2.0536526360709946,0.0022580059186587172,0.0015807083116600618
"('benefit', 'NN')","('final', 'JJ')",1261,1730,3,2.043812907750178,0.0021597772665639618,0.0015743591504604462
"('benefit', 'NN')","('real', 'JJ')",1704,1730,3,1.970590385589922,0.0015412640764776156,0.001518105582231852
"('benefit', 'NN')","('clear', 'JJ')",2079,1730,3,1.9222148422054808,0.0012236916959848239,0.001470486873234735
"('benefit', 'NN')","('ultimate', 'JJ')",257,1730,2,1.8248174919520341,0.007562715191589065,0.0011236886420438103
"('benefit', 'NN')","('demonstrable', 'JJ')",9,1730,1,1.824273843016049,0.11089160508726405,0.0005770188162889864
"('benefit', 'NN')","('worldly', 'JJ')",13,1730,1,1.7348413710102424,0.07670357078775984,0.0005765108833930172
"('benefit', 'NN')","('taxable', 'JJ')",15,1730,1,1.7000385432308895,0.06644716047561453,0.0005762569169450325
"('benefit', 'NN')","('pleasurable', 'JJ')",16,1730,1,1.684342458014753,0.06228049378108032,0.0005761299337210403
"('benefit', 'NN')","('psychological', 'JJ')",639,1730,2,1.6032995604488551,0.002910493837696809,0.0010751810504787472
"('benefit', 'NN')","('limited', 'JJ')",679,1730,2,1.5885329674204782,0.0027261103697710882,0.0010701017215190545
"('benefit', 'NN')","('energetic', 'JJ')",24,1730,1,1.5857313529435715,0.04144716022480642,0.0005751140679291017
"('benefit', 'NN')","('alleged', 'JJ')",25,1730,1,1.5758032434457299,0.03978049353027215,0.0005749870847051094
"('benefit', 'NN')","('complimentary', 'JJ')",26,1730,1,1.5662645734384129,0.038242031963943005,0.0005748601014811171
"('benefit', 'NN')","('such', 'JJ')",10692,1730,3,1.5239403441837838,6.103373312477773e-05,0.0003767803649889524
"('benefit', 'NN')","('generous', 'JJ')",35,1730,1,1.4939715434659167,0.02835192182302431,0.0005737172524651863
"('benefit', 'NN')","('external', 'JJ')",1002,1730,2,1.4938941169600723,0.0017766012557620902,0.0010290861401695379
"('benefit', 'NN')","('relevant', 'JJ')",1105,1730,2,1.4700971653257264,0.0015905451534088152,0.0010160068680983296
"('benefit', 'NN')","('legal', 'JJ')",1328,1730,2,1.42538911899964,0.0012866082859018853,0.0009876896091480442
"('benefit', 'NN')","('key', 'JJ')",1519,1730,2,1.392707687654399,0.001097234562528545,0.0009634358133655126
"('benefit', 'NN')","('only', 'JJ')",1543,1730,2,1.3888951224221961,0.0010767544792753552,0.0009603882159896971
"('benefit', 'NN')","('combined', 'JJ')",55,1730,1,1.3840465421852943,0.017962310876058978,0.0005711775879853401
"('benefit', 'NN')","('generalized', 'JJ')",56,1730,1,1.3796643531785988,0.01763763552351583,0.0005710506047613477
"('benefit', 'NN')","('consequent', 'JJ')",59,1730,1,1.3669725217824702,0.01672964512514235,0.0005706696550893708
"('benefit', 'NN')","('selfish', 'JJ')",59,1730,1,1.3669725217824702,0.01672964512514235,0.0005706696550893708
"('benefit', 'NN')","('marital', 'JJ')",61,1730,1,1.3588649406960414,0.01617393514998458,0.0005704156886413862
"('benefit', 'NN')","('disciplinary', 'JJ')",61,1730,1,1.3588649406960414,0.01617393514998458,0.0005704156886413862
"('benefit', 'NN')","('individual', 'JJ')",1783,1730,2,1.3537352888393608,0.000902276503750446,0.0009299122422315423
"('benefit', 'NN')","('public', 'JJ')",1787,1730,2,1.3531902916143985,0.0008997655808977425,0.000929404309335573
"('benefit', 'NN')","('prospective', 'JJ')",68,1730,1,1.3324446571865787,0.01448637468489974,0.00056952680607344
"('benefit', 'NN')","('local', 'JJ')",2003,1730,2,1.3254387094131566,0.0007790676285586746,0.0009019759329532336
"('benefit', 'NN')","('specific', 'JJ')",2056,1730,2,1.3190870992365458,0.00075332655096257,0.0008952458220816411
"('benefit', 'NN')","('debatable', 'JJ')",72,1730,1,1.3185434503005604,0.013669381109375756,0.0005690188731774708
"('benefit', 'NN')","('existent', 'JJ')",72,1730,1,1.3185434503005604,0.013669381109375756,0.0005690188731774708
"('benefit', 'NN')","('achievable', 'JJ')",78,1730,1,1.2990766707954016,0.012601004873791932,0.0005682569738335169
"('benefit', 'NN')","('reduced', 'JJ')",86,1730,1,1.275330515605673,0.011408398807079225,0.0005672411080415784
"('benefit', 'NN')","('long', 'JJ')",2709,1730,2,1.252006998198985,0.0005188255151821941,0.0008123257768146615
"('benefit', 'NN')","('gendered', 'JJ')",98,1730,1,1.2435630459142737,0.009984573128571142,0.0005657173093536706
"('benefit', 'NN')","('resultant', 'JJ')",112,1730,1,1.211087555606769,0.008709062534335104,0.0005639395442177782
"('benefit', 'NN')","('implicit', 'JJ')",141,1730,1,1.155086945215058,0.006872688879142566,0.0005602570307220012
"('benefit', 'NN')","('societal', 'JJ')",155,1730,1,1.1320638973267076,0.006232102810649424,0.0005584792655861088
"('benefit', 'NN')","('first', 'JJ')",4447,1730,2,1.1314624485261557,0.00023023865624525333,0.0005916289335160232
"('benefit', 'NN')","('ecological', 'JJ')",161,1730,1,1.1228271577242348,0.005991669864435939,0.000557717366242155
"('benefit', 'NN')","('spiritual', 'JJ')",166,1730,1,1.1153891189996399,0.0058045859864115775,0.0005570824501221934
"('benefit', 'NN')","('comparable', 'JJ')",169,1730,1,1.1110330937184136,0.005697649280577176,0.0005567015004502165
"('benefit', 'NN')","('respective', 'JJ')",183,1730,1,1.0916770380530303,0.005244970001419068,0.0005549237353143241
"('benefit', 'NN')","('definite', 'JJ')",189,1730,1,1.0838310379650542,0.005071494250894948,0.0005541618359703702
"('benefit', 'NN')","('selective', 'JJ')",193,1730,1,1.0787375552577174,0.004961835998673604,0.000553653903074401
"('benefit', 'NN')","('varied', 'JJ')",201,1730,1,1.068859856146597,0.004755613003573407,0.0005526380372824625
"('benefit', 'NN')","('new', 'JJ')",6147,1730,2,1.0527286416698791,0.00010581181176162405,0.00037575745272909304
"('benefit', 'NN')","('associated', 'JJ')",216,1730,1,1.0513555476575496,0.004410117837060021,0.0005507332889225778
"('benefit', 'NN')","('good', 'JJ')",6270,1730,2,1.047910218152358,9.94256818050729e-05,0.00036013851617803865
"('benefit', 'NN')","('operational', 'JJ')",236,1730,1,1.0298189266388111,0.004017775785643052,0.0005481936244427316
"('benefit', 'NN')","('optimal', 'JJ')",250,1730,1,1.0158032434457298,0.0037804872598817553,0.0005464158593068392
"('benefit', 'NN')","('related', 'JJ')",258,1730,1,1.0081426129626618,0.0036564560291760077,0.0005453999935149007
"('benefit', 'NN')","('fiscal', 'JJ')",268,1730,1,0.998894163645949,0.003511830041817137,0.0005441301612749776
"('benefit', 'NN')","('quantitative', 'JJ')",299,1730,1,0.9722737828403902,0.0031249674996337356,0.000540193681331216
"('benefit', 'NN')","('sustainable', 'JJ')",308,1730,1,0.9650612470618221,0.003027238890209624,0.0005390508323152852
"('benefit', 'NN')","('minimal', 'JJ')",335,1730,1,0.9446245563614375,0.002765559517840046,0.0005356222852674927
"('benefit', 'NN')","('diverse', 'JJ')",352,1730,1,0.9325857567543174,0.0026213935080958532,0.0005334635704596234
"('benefit', 'NN')","('safe', 'JJ')",367,1730,1,0.9224366523209007,0.0025052796394641466,0.0005315588220997388
"('benefit', 'NN')","('collective', 'JJ')",374,1730,1,0.9178415510698019,0.0024542805954906673,0.0005306699395317925
"('benefit', 'NN')","('emotional', 'JJ')",382,1730,1,0.9126941650715139,0.002398284628206407,0.000529654073739854
"('benefit', 'NN')","('flexible', 'JJ')",389,1730,1,0.9082778715596744,0.0023511774733984895,0.0005287651911719079
"('benefit', 'NN')","('objective', 'JJ')",405,1730,1,0.8984748353018563,0.0022496187425402165,0.0005267334595880309
"('benefit', 'NN')","('subsequent', 'JJ')",409,1730,1,0.8960845958179595,0.00222547060365097,0.0005262255266920617
"('benefit', 'NN')","('functional', 'JJ')",430,1730,1,0.8839073131775024,0.002106063638660338,0.0005235588789882231
"('benefit', 'NN')","('strategic', 'JJ')",518,1730,1,0.8386249828447403,0.0017109817211845228,0.0005123843552768996
"('benefit', 'NN')","('sufficient', 'JJ')",729,1730,1,0.755522232444005,0.0011522160222069702,0.0004855908950145218
"('benefit', 'NN')","('enough', 'JJ')",747,1730,1,0.7495901112854475,0.0011191614936924275,0.00048330519698266017
"('benefit', 'NN')","('complete', 'JJ')",778,1730,1,0.7397010739878449,0.0010658195876606172,0.0004793687170388985
"('benefit', 'NN')","('competitive', 'JJ')",800,1730,1,0.7329192555865824,0.0010304719307525432,0.0004765750861110677
"('benefit', 'NN')","('primary', 'JJ')",922,1730,1,0.6984003325120384,0.0008650672286644091,0.0004610831327840056
"('benefit', 'NN')","('standard', 'JJ')",928,1730,1,0.6968227816195081,0.0008580545698355483,0.00046032123344005177
"('benefit', 'NN')","('male', 'JJ')",973,1730,1,0.6853064577517938,0.0008082163377900727,0.00045460698836039773
"('benefit', 'NN')","('essential', 'JJ')",1031,1730,1,0.6712247957433015,0.0007503975966324935,0.0004472419613688436
"('benefit', 'NN')","('equal', 'JJ')",1039,1730,1,0.6693449416700514,0.0007429291764852611,0.0004462260955769051
"('benefit', 'NN')","('previous', 'JJ')",1295,1730,1,0.6157785779883993,0.0005526589049064029,0.00041371839023487326
"('benefit', 'NN')","('global', 'JJ')",1390,1730,1,0.5985613601597776,0.0004998799448288837,0.0004016549839556036
"('benefit', 'NN')","('total', 'JJ')",1471,1730,1,0.584786551574654,0.0004602628796124686,0.00039136934281222633
"('benefit', 'NN')","('physical', 'JJ')",1658,1730,1,0.5556823136220881,0.00038358432184126075,0.000367623479925664
"('benefit', 'NN')","('negative', 'JJ')",1672,1730,1,0.5536373353643922,0.0003785337471283912,0.00036584571478977165
"('benefit', 'NN')","('positive', 'JJ')",1801,1730,1,0.5355619691231321,0.0003356911111953937,0.00034946487889476346
"('benefit', 'NN')","('available', 'JJ')",1867,1730,1,0.5268088302505869,0.00031606082566415744,0.0003410839861112708
"('benefit', 'NN')","('various', 'JJ')",1893,1730,1,0.5234453044823446,0.00030870347919727086,0.00033778242228747074
"('benefit', 'NN')","('likely', 'JJ')",2278,1730,1,0.4784195652459451,0.00021941228936705982,0.0002888938810504306
"('benefit', 'NN')","('particular', 'JJ')",2398,1730,1,0.465934108194886,0.00019744155899722714,0.0002736558941713532
"('benefit', 'NN')","('certain', 'JJ')",2508,1730,1,0.45502623029321065,0.0001791483961224342,0.0002596877395321989
"('benefit', 'NN')","('similar', 'JJ')",2524,1730,1,0.4534796119816966,0.00017662038049466418,0.0002576560079483219
"('benefit', 'NN')","('human', 'JJ')",3177,1730,1,0.3975200079988682,9.516801083740451e-05,0.00017473596268134222
"('benefit', 'NN')","('low', 'JJ')",4843,1730,1,0.2949855456360087,-1.3157233474269346e-05,-3.681808848984944e-05
"('benefit', 'NN')","('different', 'JJ')",7668,1730,1,0.18322766994669681,-8.930756646692483e-05,-0.0003955456962681307
