HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('observation', 'NN')","('annual', 'JJ')",454,922,1,1.0237548726641856,0.00208571056916829,0.0010270811994490747
"('observation', 'NN')","('wrong', 'JJ')",460,922,1,1.0205617645224823,0.0020569803517638753,0.0010263193782698366
"('observation', 'NN')","('reasonable', 'JJ')",598,922,1,0.9567534872306538,0.0015553060621640586,0.001008797491147357
"('observation', 'NN')","('latter', 'JJ')",601,922,1,0.9555364459426297,0.0015469587257639155,0.0010084165805577378
"('observation', 'NN')","('above', 'JJ')",634,922,1,0.9425361658503935,0.0014603517912539033,0.0010042265640719276
"('observation', 'NN')","('stable', 'JJ')",665,922,1,0.9309260288944252,0.0013868236632529655,0.0010002904879791966
"('observation', 'NN')","('additional', 'JJ')",750,922,1,0.9016718427648116,0.0012163963360925893,0.0009894980212733215
"('observation', 'NN')","('crucial', 'JJ')",769,922,1,0.8955873999753625,0.0011834528376970898,0.0009870855875390673
"('observation', 'NN')","('complete', 'JJ')",778,922,1,0.892757575949938,0.0011684096307382778,0.0009859428557702098
"('observation', 'NN')","('scientific', 'JJ')",859,922,1,0.8686699785186682,0.0010472057382931112,0.0009756582698504935
"('observation', 'NN')","('past', 'JJ')",891,922,1,0.8597746360035139,0.0010053953649358787,0.0009715952235612229
"('observation', 'NN')","('accurate', 'JJ')",894,922,1,0.8589571397384499,0.0010016290973871023,0.0009712143129716038
"('observation', 'NN')","('standard', 'JJ')",928,922,1,0.8498792835816011,0.0009606465667963874,0.0009668973262892538
"('observation', 'NN')","('external', 'JJ')",1002,922,1,0.8312202262066768,0.0008810632531638105,0.0009575015317453155
"('observation', 'NN')","('normal', 'JJ')",1081,922,1,0.8127637616503101,0.0008081274683365777,0.0009474708862186787
"('observation', 'NN')","('relevant', 'JJ')",1105,922,1,0.8074232745723312,0.0007880351073350922,0.0009444236015017257
"('observation', 'NN')","('recent', 'JJ')",1120,922,1,0.8041440575688621,0.0007759146518982829,0.0009425190485536301
"('observation', 'NN')","('direct', 'JJ')",1310,922,1,0.7660342246969358,0.000646413466368003,0.0009183947112110859
"('observation', 'NN')","('useful', 'JJ')",1314,922,1,0.7652927457388572,0.0006440896359551654,0.0009178868304249271
"('observation', 'NN')","('successful', 'JJ')",1336,922,1,0.7612545337060288,0.000631557295670929,0.0009150934861010535
"('observation', 'NN')","('single', 'JJ')",1501,922,1,0.7329329626079324,0.0005492743697779237,0.0008941434036720019
"('observation', 'NN')","('short', 'JJ')",1565,922,1,0.7227781188099822,0.0005220285368304769,0.0008860173110934607
"('observation', 'NN')","('several', 'JJ')",1602,922,1,0.7170951436851613,0.0005072700769287569,0.0008813194138214916
"('observation', 'NN')","('physical', 'JJ')",1658,922,1,0.7087388155841812,0.00048618582876279904,0.000874209082815268
"('observation', 'NN')","('individual', 'JJ')",1783,922,1,0.6910613980859652,0.00044390015939449636,0.0008583378082478047
"('observation', 'NN')","('public', 'JJ')",1787,922,1,0.6905164008610031,0.0004426446942916527,0.0008578299274616458
"('observation', 'NN')","('available', 'JJ')",1867,922,1,0.67986533221268,0.0004186650556251259,0.0008476723117384693
"('observation', 'NN')","('specific', 'JJ')",2056,922,1,0.6564132084831504,0.0003694249320714157,0.0008236749445924647
"('observation', 'NN')","('much', 'JJ')",2108,922,1,0.6503386106014788,0.0003574261385069481,0.0008170724943724
"('observation', 'NN')","('common', 'JJ')",2299,922,1,0.6292443263533676,0.0003180117267767992,0.000792821186833316
"('observation', 'NN')","('small', 'JJ')",3477,922,1,0.5286315234815391,0.00017062675699356977,0.0006432502953095416
"('observation', 'NN')","('possible', 'JJ')",4012,922,1,0.4938240326290707,0.00013226679443093656,0.0005753212401607985
"('observation', 'NN')","('social', 'JJ')",6282,922,1,0.38477130830917167,4.2165783316136524e-05,0.0002870988940156645
"('observation', 'NN')","('different', 'JJ')",7668,922,1,0.3362841719087898,1.3372301848685634e-05,0.00011111820161163115
"('observation', 'NN')","('such', 'JJ')",10692,922,1,0.255433138216844,-2.355692325693815e-05,-0.00027283967272444167
