HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ideology', 'NN')","('homogenous', 'JJ')",63,578,1,1.6176451688446942,0.015799762059215388,0.0017222319978657708
"('ideology', 'NN')","('republican', 'JJ')",69,578,1,1.595520385725837,0.014419499753587658,0.0017214702099597125
"('ideology', 'NN')","('established', 'JJ')",70,578,1,1.592020974130716,0.014212460406813484,0.0017213432453087028
"('ideology', 'NN')","('strong', 'JJ')",2030,578,2,1.588808488022789,0.0009120765513961959,0.0032027233002090262
"('ideology', 'NN')","('identifiable', 'JJ')",71,578,1,1.588571201256018,0.014011253154052666,0.001721216280657693
"('ideology', 'NN')","('specific', 'JJ')",2056,578,2,1.585713327473175,0.0008996172809304546,0.0031994222192827733
"('ideology', 'NN')","('unified', 'JJ')",72,578,1,1.5851696785371896,0.013815634991387975,0.0017210893160066834
"('ideology', 'NN')","('nationalistic', 'JJ')",73,578,1,1.5818150748712447,0.013625376230185329,0.0017209623513556736
"('ideology', 'NN')","('cohesive', 'JJ')",76,578,1,1.5720202648614567,0.013084640802140942,0.0017205814574026445
"('ideology', 'NN')","('certain', 'JJ')",2508,578,2,1.5373828512453283,0.0007242986021885865,0.003142034197026378
"('ideology', 'NN')","('biblical', 'JJ')",89,578,1,1.533617472817549,0.011162701000577535,0.001718930916939518
"('ideology', 'NN')","('sectional', 'JJ')",92,578,1,1.525554693225189,0.010796311133888759,0.001718550022986489
"('ideology', 'NN')","('gendered', 'JJ')",98,578,1,1.5101892741509026,0.01013082749334984,0.0017177882350804304
"('ideology', 'NN')","('main', 'JJ')",2858,578,2,1.5056114235594156,0.0006266372477661329,0.0030975965691729746
"('ideology', 'NN')","('imperial', 'JJ')",107,578,1,1.4888209610349827,0.009272540169518973,0.001716645553221343
"('ideology', 'NN')","('destructive', 'JJ')",115,578,1,1.4712850859406774,0.008622397876507452,0.001715629836013265
"('ideology', 'NN')","('conflicting', 'JJ')",118,578,1,1.4650219524472696,0.00840132194588036,0.001715248942060236
"('ideology', 'NN')","('economic', 'JJ')",3669,578,2,1.4448595506708575,0.0004719473081670283,0.002994628237204088
"('ideology', 'NN')","('complementary', 'JJ')",142,578,1,1.4199944036841883,0.006968998972615999,0.0017122017904360027
"('ideology', 'NN')","('romantic', 'JJ')",143,578,1,1.4182876955582655,0.006919752435196007,0.001712074825784993
"('ideology', 'NN')","('masculine', 'JJ')",161,578,1,1.3894533859608642,0.00613792539900817,0.001709789462066818
"('ideology', 'NN')","('rigid', 'JJ')",166,578,1,1.3820153472362693,0.0059508416138253665,0.0017091546388117692
"('ideology', 'NN')","('moderate', 'JJ')",177,578,1,1.3664108473760883,0.005576462640104268,0.0017077580276506623
"('ideology', 'NN')","('philosophical', 'JJ')",179,578,1,1.3636781791899597,0.0055133372861503075,0.0017075040983486427
"('ideology', 'NN')","('respective', 'JJ')",183,578,1,1.3583032662896595,0.0053912259444950355,0.0017069962397446038
"('ideology', 'NN')","('varied', 'JJ')",201,578,1,1.3354860843832261,0.004901869280881403,0.0017047108760264288
"('ideology', 'NN')","('colonial', 'JJ')",202,578,1,1.3342791096485906,0.0048772399429765365,0.0017045839113754191
"('ideology', 'NN')","('conservative', 'JJ')",226,578,1,1.3069751506161553,0.004351523431324091,0.0017015367597511858
"('ideology', 'NN')","('narrow', 'JJ')",240,578,1,1.2923575811802006,0.004093411206722676,0.0016997592546370496
"('ideology', 'NN')","('racial', 'JJ')",241,578,1,1.2913463326967738,0.004076122124116549,0.00169963228998604
"('ideology', 'NN')","('strict', 'JJ')",258,578,1,1.274768841199291,0.0038027133648955024,0.0016974738909188746
"('ideology', 'NN')","('mere', 'JJ')",263,578,1,1.2701006573844356,0.0037290256949662173,0.0016968390676638258
"('ideology', 'NN')","('official', 'JJ')",269,578,1,1.2646145997373515,0.0036442163893009353,0.0016960772797577676
"('ideology', 'NN')","('feminist', 'JJ')",301,578,1,1.2372786390061477,0.003249003108936498,0.0016920144109254564
"('ideology', 'NN')","('legitimate', 'JJ')",302,578,1,1.2364719884826956,0.003238002241568969,0.0016918874462744466
"('ideology', 'NN')","('dangerous', 'JJ')",314,578,1,1.2269952736176997,0.003111457227612068,0.00169036387046233
"('ideology', 'NN')","('conventional', 'JJ')",345,578,1,1.2040971832976664,0.0028252942881329198,0.0016864279662810286
"('ideology', 'NN')","('universal', 'JJ')",370,578,1,1.1870829110611827,0.0026294460336796343,0.0016832538500057854
"('ideology', 'NN')","('very', 'JJ')",371,578,1,1.1864264871542742,0.002622161111433581,0.0016831268853547757
"('ideology', 'NN')","('extreme', 'JJ')",399,578,1,1.168731054954121,0.0024330087254142473,0.0016795718751265033
"('ideology', 'NN')","('democratic', 'JJ')",424,578,1,1.1539509968467696,0.002285233394770087,0.0016763977588512603
"('ideology', 'NN')","('radical', 'JJ')",450,578,1,1.1394768688245076,0.002148964809130653,0.0016730966779250074
"('ideology', 'NN')","('classical', 'JJ')",471,578,1,1.1283841685465181,0.00204988464211873,0.0016704304202538032
"('ideology', 'NN')","('entire', 'JJ')",492,578,1,1.1177754189889781,0.001959262521469669,0.001667764162582599
"('ideology', 'NN')","('rational', 'JJ')",506,578,1,1.1109515871084124,0.0019030266510317233,0.0016659866574684629
"('ideology', 'NN')","('distinct', 'JJ')",589,578,1,1.074011311457923,0.0016245341633234116,0.0016554485914346557
"('ideology', 'NN')","('powerful', 'JJ')",615,578,1,1.0635058117044667,0.0015527573123820112,0.001652147510508403
"('ideology', 'NN')","('theoretical', 'JJ')",666,578,1,1.0441303082033313,0.0014282420793494774,0.001645672313306907
"('ideology', 'NN')","('historical', 'JJ')",757,578,1,1.012982184018659,0.0012477436944171442,0.001634118530065022
"('ideology', 'NN')","('medical', 'JJ')",844,578,1,0.9865241064283332,0.0011115730453732675,0.001623072605427176
"('ideology', 'NN')","('original', 'JJ')",897,578,1,0.9717121084340083,0.0010415656309312141,0.0016163434789236606
"('ideology', 'NN')","('black', 'JJ')",950,578,1,0.9577506575769452,0.0009793695150851955,0.0016096143524201452
"('ideology', 'NN')","('equal', 'JJ')",1039,578,1,0.9359711699066806,0.0008892010158422136,0.0015983144984802798
"('ideology', 'NN')","('basic', 'JJ')",1078,578,1,0.9270093704622968,0.0008543805302322578,0.0015933628770909004
"('ideology', 'NN')","('previous', 'JJ')",1295,578,1,0.8824048062250285,0.0006989354989625703,0.0015658115478217904
"('ideology', 'NN')","('single', 'JJ')",1501,578,1,0.8465026888824685,0.0005929553286257622,0.001539656829713787
"('ideology', 'NN')","('national', 'JJ')",1526,578,1,0.8424853377121375,0.000582040572475605,0.001536482713438544
"('ideology', 'NN')","('cultural', 'JJ')",1630,578,1,0.8264508180724837,0.0005402285426574096,0.0015232783897335326
"('ideology', 'NN')","('free', 'JJ')",1726,578,1,0.8125330333663532,0.0005061049927544704,0.001511089783236599
"('ideology', 'NN')","('little', 'JJ')",1751,578,1,0.80903563473197,0.0004978327116711369,0.001507915666961356
"('ideology', 'NN')","('individual', 'JJ')",1783,578,1,0.8046311243605013,0.00048758268243607485,0.0015038527981290448
"('ideology', 'NN')","('few', 'JJ')",1800,578,1,0.8023232736808485,0.00048228558402798715,0.0015016943990618795
"('ideology', 'NN')","('positive', 'JJ')",1801,578,1,0.8021881973597613,0.00048197710412109453,0.0015015674344108698
"('ideology', 'NN')","('various', 'JJ')",1893,578,1,0.7900715327189738,0.0004549911811381099,0.001489886686517975
"('ideology', 'NN')","('present', 'JJ')",1927,578,1,0.7857421163316463,0.0004456702064539689,0.0014855698883836444
"('ideology', 'NN')","('local', 'JJ')",2003,578,1,0.7763345449342973,0.00042597926299836863,0.0014759205749069054
"('ideology', 'NN')","('general', 'JJ')",2154,578,1,0.7586582851200008,0.00039097928804788227,0.001456748912604437
