HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nation', 'NN')","('incorporated', 'JJ')",10,1203,1,1.8870067147438832,0.09984739949441244,0.0008301124228035603
"('nation', 'NN')","('imperialistic', 'JJ')",10,1203,1,1.8870067147438832,0.09984739949441244,0.0008301124228035603
"('nation', 'NN')","('favored', 'JJ')",14,1203,1,1.8051750147640697,0.07127597084548992,0.0008296045238962667
"('nation', 'NN')","('divided', 'JJ')",16,1203,1,1.7726995244565653,0.06234739937817151,0.00082935057444262
"('nation', 'NN')","('cultured', 'JJ')",18,1203,1,1.7440541118860318,0.055402954894980046,0.0008290966249889731
"('nation', 'NN')","('proletarian', 'JJ')",18,1203,1,1.7440541118860318,0.055402954894980046,0.0008290966249889731
"('nation', 'NN')","('incipient', 'JJ')",20,1203,1,1.7184299171720536,0.04984739930067746,0.0008288426755353263
"('nation', 'NN')","('postcolonial', 'JJ')",23,1203,1,1.6844391265740313,0.04332566011212209,0.0008284617513548561
"('nation', 'NN')","('multicultural', 'JJ')",24,1203,1,1.6740884193853838,0.041514065889849995,0.0008283347766280327
"('nation', 'NN')","('inside', 'JJ')",30,1203,1,1.6198188121008723,0.03318073244027533,0.0008275729282670924
"('nation', 'NN')","('such', 'JJ')",10692,1203,3,1.612297410625596,0.00012803013565950463,0.0011365327310196077
"('nation', 'NN')","('heterogeneous', 'JJ')",39,1203,1,1.5560105348090436,0.025488424573605294,0.0008264301557256818
"('nation', 'NN')","('immigrant', 'JJ')",42,1203,1,1.5379871121210589,0.023656922683982593,0.0008260492315452116
"('nation', 'NN')","('underdeveloped', 'JJ')",46,1203,1,1.5158623290022017,0.021586529231746834,0.000825541332637918
"('nation', 'NN')","('imaginary', 'JJ')",51,1203,1,1.4907674161290387,0.01945524183735082,0.000824906459003801
"('nation', 'NN')","('rival', 'JJ')",51,1203,1,1.4907674161290387,0.01945524183735082,0.000824906459003801
"('nation', 'NN')","('benign', 'JJ')",56,1203,1,1.468021419620411,0.017704541460370336,0.000824271585369684
"('nation', 'NN')","('major', 'JJ')",1713,1203,2,1.4518329841986857,0.001015035800612546,0.0014452566330951074
"('nation', 'NN')","('leading', 'JJ')",67,1203,1,1.4244048252314205,0.014772771524444853,0.0008228748633746266
"('nation', 'NN')","('established', 'JJ')",70,1203,1,1.4137518123358994,0.014133112617709498,0.0008224939391941565
"('nation', 'NN')","('strong', 'JJ')",2030,1203,2,1.4105393262279724,0.0008327090128972252,0.00140500564469209
"('nation', 'NN')","('powerless', 'JJ')",71,1203,1,1.410302039461201,0.013931905354874964,0.0008223669644673331
"('nation', 'NN')","('unified', 'JJ')",72,1203,1,1.406900516742373,0.013736287182136554,0.0008222399897405096
"('nation', 'NN')","('just', 'JJ')",78,1203,1,1.387433737237214,0.01266791099751773,0.0008214781413795692
"('nation', 'NN')","('marine', 'JJ')",82,1203,1,1.375270957409002,0.012042520050729155,0.0008209702424722756
"('nation', 'NN')","('particular', 'JJ')",2398,1203,2,1.370021567352187,0.0006815085674897039,0.0013582789452210794
"('nation', 'NN')","('affluent', 'JJ')",93,1203,1,1.3446562635536796,0.01060008605844026,0.0008195735204772183
"('nation', 'NN')","('peaceful', 'JJ')",110,1203,1,1.3038268110552773,0.008938306647949649,0.0008174149501212206
"('nation', 'NN')","('sovereign', 'JJ')",120,1203,1,1.2826652169572133,0.008180730696634,0.0008161452028529865
"('nation', 'NN')","('great', 'JJ')",4449,1203,2,1.2197101602404667,0.00029697969645367604,0.0010978537805062894
"('nation', 'NN')","('transnational', 'JJ')",175,1203,1,1.1909054074795582,0.005561682012008174,0.0008091615928776996
"('nation', 'NN')","('respective', 'JJ')",183,1203,1,1.1800341044948428,0.005311877017044967,0.0008081457950631124
"('nation', 'NN')","('patriarchal', 'JJ')",193,1203,1,1.1670946216995297,0.0050287430992436094,0.0008068760477948784
"('nation', 'NN')","('aggressive', 'JJ')",229,1203,1,1.1254988446335459,0.004214207478578161,0.0008023049576292361
"('nation', 'NN')","('capitalist', 'JJ')",230,1203,1,1.1244391265740312,0.004195221319085894,0.0008021779829024127
"('nation', 'NN')","('attractive', 'JJ')",272,1203,1,1.0836481284847317,0.0035238650066290148,0.00079684504437583
"('nation', 'NN')","('like', 'JJ')",301,1203,1,1.059009477211331,0.003169652992736188,0.0007931627772979514
"('nation', 'NN')","('democratic', 'JJ')",424,1203,1,0.9756818350519529,0.002205882039410849,0.0007775448858986735
"('nation', 'NN')","('multiple', 'JJ')",471,1203,1,0.9501150067517012,0.001970532813249519,0.0007715770737379737
"('nation', 'NN')","('rural', 'JJ')",481,1203,1,0.9450054719745373,0.0019263924479631593,0.0007703073264697397
"('nation', 'NN')","('commercial', 'JJ')",576,1203,1,0.9011701240268843,0.0015834996393499466,0.0007582447274215168
"('nation', 'NN')","('weak', 'JJ')",643,1203,1,0.8744085699063189,0.0014025971833622522,0.0007497374207243491
"('nation', 'NN')","('religious', 'JJ')",870,1203,1,0.8008759332774569,0.000996808118762853,0.0007209141577354378
"('nation', 'NN')","('next', 'JJ')",1076,1203,1,0.7491918427988757,0.0007767468692348828,0.0006947573640098177
"('nation', 'NN')","('foreign', 'JJ')",1168,1203,1,0.72923872278911,0.000703541440193898,0.000683075689142065
"('nation', 'NN')","('potential', 'JJ')",1252,1203,1,0.7123482905742131,0.000646097473493011,0.0006724098120888996
"('nation', 'NN')","('successful', 'JJ')",1336,1203,1,0.6965550981857482,0.0005958767948741491,0.0006617439350357342
"('nation', 'NN')","('global', 'JJ')",1390,1203,1,0.68691842660159,0.0005667972147668017,0.0006548872997872706
"('nation', 'NN')","('single', 'JJ')",1501,1203,1,0.6682335270876517,0.0005135931214167533,0.0006407931051098735
"('nation', 'NN')","('several', 'JJ')",1602,1203,1,0.6523957081648806,0.0004715883709521092,0.0006279686577007102
"('nation', 'NN')","('modern', 'JJ')",1606,1203,1,0.6517892118159924,0.0004700335743101732,0.0006274607587934166
"('nation', 'NN')","('free', 'JJ')",1726,1203,1,0.6342638715715363,0.00042674051807110294,0.0006122237915746088
"('nation', 'NN')","('specific', 'JJ')",2056,1203,1,0.5917137729628699,0.0003337411689455688,0.0005703221317228873
"('nation', 'NN')","('first', 'JJ')",4447,1203,1,0.4040891222524798,7.218418521274945e-05,0.0002667255598881419
"('nation', 'NN')","('social', 'JJ')",6282,1203,1,0.32007187278889104,6.4628600980046115e-06,3.372693616720591e-05
