HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('nodal', 'JJ')",13,3139,2,2.405674444685832,0.15344789430509562,0.0006357485223408338
"('line', 'NN')","('temporal', 'JJ')",186,3139,3,2.3643887884291717,0.015730890928049027,0.0009324762931999628
"('line', 'NN')","('several', 'JJ')",1602,3139,4,2.360602108114147,0.0020987929645875526,0.001071335670924373
"('line', 'NN')","('narrow', 'JJ')",240,3139,3,2.302397741832706,0.012101855940408399,0.0009256179720179235
"('line', 'NN')","('general', 'JJ')",2154,3139,4,2.2885955232744504,0.0014588963715379062,0.0010012283877301937
"('line', 'NN')","('official', 'JJ')",269,3139,3,2.274654760389857,0.010754270831386805,0.0009219347995312728
"('line', 'NN')","('joint', 'JJ')",282,3139,3,2.263176536532363,0.010240151689719304,0.0009202837222096708
"('line', 'NN')","('blurred', 'JJ')",24,3139,2,2.2565644266191613,0.08293507323610048,0.0006343514569148628
"('line', 'NN')","('similar', 'JJ')",2524,3139,4,2.250043078372775,0.0011866535050800572,0.0009542361870384432
"('line', 'NN')","('digital', 'JJ')",313,3139,3,2.237811208165194,0.00918651678710759,0.0009163465378273889
"('line', 'NN')","('offset', 'JJ')",1,3139,1,2.213752329262172,0.9996016141103254,0.00031857279388340236
"('line', 'NN')","('mean', 'JJ')",399,3139,3,2.178771215606626,0.0071206448955870305,0.0009054240263152523
"('line', 'NN')","('fitting', 'JJ')",35,3139,2,2.1648046171415065,0.05674459648944814,0.0006329543914888918
"('line', 'NN')","('following', 'JJ')",495,3139,3,2.1263371257884067,0.005662449110843793,0.0008932314553249603
"('line', 'NN')","('overlapping', 'JJ')",46,3139,2,2.0983383362359795,0.04307999965997851,0.0006315573260629208
"('line', 'NN')","('separate', 'JJ')",588,3139,3,2.084464734588568,0.0047038791652354835,0.0008814199021781149
"('line', 'NN')","('additional', 'JJ')",750,3139,3,2.0252817296918533,0.0036018301592323854,0.000860844938631997
"('line', 'NN')","('many', 'JJ')",6970,3139,4,2.003002758958264,0.00017553062069443424,0.0003895677430505428
"('line', 'NN')","('somatic', 'JJ')",81,3139,2,1.9607311114056167,0.024293095045437977,0.0006271121178893768
"('line', 'NN')","('matrilineal', 'JJ')",3,3139,1,1.9465644266191613,0.33293494734250434,0.0003183187819877713
"('line', 'NN')","('steep', 'JJ')",88,3139,2,1.9405724255735666,0.022329009394084127,0.0006262230762546681
"('line', 'NN')","('gendered', 'JJ')",98,3139,2,1.9143961195898638,0.02000989942649468,0.0006249530167765127
"('line', 'NN')","('dashed', 'JJ')",4,3139,1,1.8765987341185137,0.24960161395859376,0.0003181917760399557
"('line', 'NN')","('sharp', 'JJ')",155,3139,2,1.8028969710022977,0.012504959085565488,0.0006177136777510267
"('line', 'NN')","('hideous', 'JJ')",6,3139,1,1.7779876290473322,0.16626828052410586,0.00031793776414432465
"('line', 'NN')","('definite', 'JJ')",189,3139,2,1.7546641116406443,0.010183742141972327,0.0006133954755252984
"('line', 'NN')","('controversial', 'JJ')",206,3139,2,1.733717078570935,0.009310468564457783,0.0006112363744124341
"('line', 'NN')","('brisk', 'JJ')",8,3139,1,1.7080219365466842,0.12460161375628462,0.00031768375224869354
"('line', 'NN')","('thin', 'JJ')",264,3139,2,1.6733845229305557,0.007177485343419496,0.0006038700294391327
"('line', 'NN')","('prominent', 'JJ')",281,3139,2,1.6582071828308163,0.006719164630483848,0.0006017109283262685
"('line', 'NN')","('flat', 'JJ')",300,3139,2,1.64229481933465,0.006268392613999018,0.0005992978153177732
"('line', 'NN')","('mechanized', 'JJ')",11,3139,1,1.6305724255735665,0.09051070451364354,0.00031730273440524695
"('line', 'NN')","('identical', 'JJ')",329,3139,2,1.6198530191256753,0.005680751836566753,0.0005956146428311225
"('line', 'NN')","('top', 'JJ')",331,3139,2,1.6183790454632585,0.005644020452320552,0.0005953606309354913
"('line', 'NN')","('solid', 'JJ')",334,3139,2,1.6161847005631849,0.005589748180212732,0.0005949796130920447
"('line', 'NN')","('brief', 'JJ')",336,3139,2,1.6147327266393483,0.005554105079367095,0.0005947256011964137
"('line', 'NN')","('visible', 'JJ')",359,3139,2,1.598629830773802,0.005172753604646987,0.0005918044643966561
"('line', 'NN')","('perfect', 'JJ')",384,3139,2,1.5822572363318437,0.004810055033165312,0.0005886293157012677
"('line', 'NN')","('flexible', 'JJ')",389,3139,2,1.5791109452352647,0.0047431096218089165,0.0005879942859621899
"('line', 'NN')","('projective', 'JJ')",14,3139,1,1.5719206292823593,0.07103018488139194,0.0003169217165618003
"('line', 'NN')","('continuous', 'JJ')",425,3139,2,1.5575849211494863,0.004307601979555548,0.0005834220718408304
"('line', 'NN')","('cultured', 'JJ')",18,3139,1,1.5107997264043214,0.05515716880606642,0.00031641369277053813
"('line', 'NN')","('broad', 'JJ')",521,3139,2,1.5080535969299271,0.003440486365256968,0.0005712295008505384
"('line', 'NN')","('hydraulic', 'JJ')",19,3139,1,1.4976503127285885,0.05223319214730184,0.0003162866868227226
"('line', 'NN')","('colorful', 'JJ')",20,3139,1,1.485175531690343,0.04960161314935597,0.00031615968087490707
"('line', 'NN')","('middle', 'JJ')",585,3139,2,1.4798754369716396,0.003020514954606022,0.0005631011201903437
"('line', 'NN')","('distinct', 'JJ')",589,3139,2,1.478218156896884,0.0029972970720679956,0.0005625930963990814
"('line', 'NN')","('reasonable', 'JJ')",598,3139,2,1.474530058944151,0.0029461924837608784,0.0005614500428687416
"('line', 'NN')","('axillary', 'JJ')",22,3139,1,1.461995628001737,0.04505615850274647,0.00031590566897927595
"('line', 'NN')","('obvious', 'JJ')",635,3139,2,1.4599294358141544,0.0027513153065691106,0.0005567508227995665
"('line', 'NN')","('theoretical', 'JJ')",666,3139,2,1.4483371536422922,0.0026047104427068166,0.0005528136384172847
"('line', 'NN')","('high', 'JJ')",8237,3139,3,1.442485360240342,-3.433843246837564e-05,-9.0048592662967e-05
"('line', 'NN')","('unresolved', 'JJ')",24,3139,1,1.4408340339036734,0.04126827961371267,0.0003156516570836449
"('line', 'NN')","('correct', 'JJ')",779,3139,2,1.4102217456810249,0.002169095820245984,0.0005384619663141285
"('line', 'NN')","('white', 'JJ')",787,3139,2,1.4077368718565846,0.002142997381674361,0.0005374459187316041
"('line', 'NN')","('interesting', 'JJ')",790,3139,2,1.4068115508550136,0.0021333467385898667,0.0005370649008881576
"('line', 'NN')","('determinate', 'JJ')",29,3139,1,1.3948094504387571,0.03408437131484792,0.0003150166273445672
"('line', 'NN')","('retributive', 'JJ')",30,3139,1,1.3865644266191617,0.032934945976914015,0.00031488962139675165
"('line', 'NN')","('religious', 'JJ')",870,3139,2,1.3833519405112344,0.0019005476979425003,0.0005269044250629141
"('line', 'NN')","('underground', 'JJ')",31,3139,1,1.3785897807149798,0.031859677109132116,0.00031476261544893607
"('line', 'NN')","('original', 'JJ')",897,3139,2,1.3759189538729695,0.0018313501613415853,0.0005234752644718945
"('line', 'NN')","('curved', 'JJ')",32,3139,1,1.3708683414030252,0.03085161254242547,0.00031463560950112054
"('line', 'NN')","('primary', 'JJ')",922,3139,2,1.3692334061876283,0.001770891890418064,0.0005203001157765059
"('line', 'NN')","('independent', 'JJ')",930,3139,2,1.3671322707874574,0.0017522317232797039,0.0005192840681939816
"('line', 'NN')","('set', 'JJ')",33,3139,1,1.3633845229305557,0.02990464279487815,0.000314508603553305
"('line', 'NN')","('broken', 'JJ')",35,3139,1,1.349074224426018,0.02817304096212113,0.00031425459165767395
"('line', 'NN')","('abrupt', 'JJ')",36,3139,1,1.3422229288324916,0.02737939011789267,0.00031412758570985836
"('line', 'NN')","('metallic', 'JJ')",37,3139,1,1.3355593637846552,0.026628639316564246,0.00031400057976204283
"('line', 'NN')","('arterial', 'JJ')",37,3139,1,1.3355593637846552,0.026628639316564246,0.00031400057976204283
"('line', 'NN')","('normal', 'JJ')",1081,3139,2,1.330540333363807,0.0014518252126040085,0.0005001061700738347
"('line', 'NN')","('relevant', 'JJ')",1105,3139,2,1.3251998462858283,0.0014116399895252095,0.0004970580273262618
"('line', 'NN')","('sinister', 'JJ')",39,3139,1,1.322756149327333,0.025242637829407468,0.00031374656786641177
"('line', 'NN')","('initial', 'JJ')",1138,3139,2,1.3180430552245914,0.0013591528136910219,0.0004928668310483489
"('line', 'NN')","('immortal', 'JJ')",40,3139,1,1.3165987341185135,0.024601612137804114,0.00031361956191859624
"('line', 'NN')","('holy', 'JJ')",43,3139,1,1.2990099941376039,0.022857425939559264,0.0003132385440751496
"('line', 'NN')","('metaphorical', 'JJ')",43,3139,1,1.2990099941376039,0.022857425939559264,0.0003132385440751496
"('line', 'NN')","('continental', 'JJ')",45,3139,1,1.2879533215479801,0.02182383410713757,0.0003129845321795185
"('line', 'NN')","('directional', 'JJ')",45,3139,1,1.2879533215479801,0.02182383410713757,0.0003129845321795185
"('line', 'NN')","('calculated', 'JJ')",48,3139,1,1.2722572363318436,0.020434945066515265,0.0003126035143360719
"('line', 'NN')","('global', 'JJ')",1390,3139,2,1.2693944338353678,0.0010405197447812431,0.0004608613321988322
"('line', 'NN')","('erroneous', 'JJ')",51,3139,1,1.2575130306473281,0.019209454718703306,0.00031222249649262524
"('line', 'NN')","('symmetric', 'JJ')",51,3139,1,1.2575130306473281,0.019209454718703306,0.00031222249649262524
"('line', 'NN')","('medial', 'JJ')",52,3139,1,1.2527904568266848,0.018832380761639768,0.0003120954905448097
"('line', 'NN')","('finished', 'JJ')",53,3139,1,1.2481578422857307,0.01846953600859454,0.0003119684845969942
"('line', 'NN')","('key', 'JJ')",1519,3139,2,1.2478103686145006,0.0009183199936637687,0.00044447756493062727
"('line', 'NN')","('short', 'JJ')",1565,3139,2,1.2405546905234792,0.0008796172439723648,0.0004386352913311124
"('line', 'NN')","('situational', 'JJ')",55,3139,1,1.239149223145396,0.017783429560955032,0.00031171447270136307
"('line', 'NN')","('promising', 'JJ')",62,3139,1,1.2100129831431503,0.015730643283155658,0.0003108254310666543
"('line', 'NN')","('embryonic', 'JJ')",67,3139,1,1.1911504397497097,0.01452698390652932,0.0003101904013275766
"('line', 'NN')","('current', 'JJ')",2003,3139,2,1.180541390373258,0.0006001420632446842,0.00038300668618790486
"('line', 'NN')","('upward', 'JJ')",70,3139,1,1.1804974268541886,0.013887324906180987,0.00030980938348412995
"('line', 'NN')","('persuasive', 'JJ')",75,3139,1,1.1637180217628205,0.012934943700909344,0.00030917435374505224
"('line', 'NN')","('singular', 'JJ')",76,3139,1,1.1604967175849292,0.012759505053839937,0.0003090473477972367
"('line', 'NN')","('cool', 'JJ')",77,3139,1,1.1573175231655828,0.012588623253432631,0.0003089203418494212
"('line', 'NN')","('modal', 'JJ')",81,3139,1,1.1450007186901288,0.011947289076452434,0.000308412318058159
"('line', 'NN')","('contingent', 'JJ')",82,3139,1,1.142016571927291,0.011796731964748014,0.0003082853121103434
"('line', 'NN')","('analogous', 'JJ')",87,3139,1,1.127621547795746,0.011095862634200256,0.0003076502823712657
"('line', 'NN')","('approximate', 'JJ')",88,3139,1,1.1248420328580782,0.01096524607369507,0.0003075232764234502
"('line', 'NN')","('occasional', 'JJ')",97,3139,1,1.1011601580730754,0.009910887605368613,0.0003063802228931103
"('line', 'NN')","('simplistic', 'JJ')",97,3139,1,1.1011601580730754,0.009910887605368613,0.0003063802228931103
"('line', 'NN')","('predominant', 'JJ')",99,3139,1,1.0961966202875446,0.00970261925470632,0.00030612621099747924
"('line', 'NN')","('resultant', 'JJ')",112,3139,1,1.0661902365668707,0.008530179924746336,0.0003044751336758772
"('line', 'NN')","('arbitrary', 'JJ')",124,3139,1,1.0414361855713208,0.007666124018262493,0.00030295106230209066
"('line', 'NN')","('observed', 'JJ')",142,3139,1,1.0084708564076608,0.006643860499936518,0.0003006649552414109
"('line', 'NN')","('bright', 'JJ')",150,3139,1,0.9951412241909909,0.006268273240843765,0.0002996489076588866
"('line', 'NN')","('integral', 'JJ')",152,3139,1,0.9919199200130999,0.006180553841439857,0.0002993948957632555
"('line', 'NN')","('balanced', 'JJ')",152,3139,1,0.9919199200130999,0.006180553841439857,0.0002993948957632555
"('line', 'NN')","('large', 'JJ')",4373,3139,2,0.990646214664541,5.887182208395722e-05,8.200258986506995e-05
"('line', 'NN')","('posterior', 'JJ')",154,3139,1,0.9887407255937533,0.006095112865366954,0.0002991408838676244
"('line', 'NN')","('brown', 'JJ')",158,3139,1,0.9825043605676957,0.00593072009359425,0.00029863286007636225
"('line', 'NN')","('outside', 'JJ')",161,3139,1,0.9779298386843365,0.005812786142029452,0.0002982518422329156
"('line', 'NN')","('thick', 'JJ')",164,3139,1,0.9734397743554617,0.005699166841677723,0.000297870824389469
"('line', 'NN')","('gradual', 'JJ')",166,3139,1,0.9704917999597416,0.005625702150451483,0.0002976168124938379
"('line', 'NN')","('firm', 'JJ')",168,3139,1,0.9675791314956892,0.005553986616131562,0.00029736280059820683
"('line', 'NN')","('maternal', 'JJ')",202,3139,1,0.9227555623720631,0.0045520989935497295,0.00029304459837247837
"('line', 'NN')","('famous', 'JJ')",225,3139,1,0.8965301191198096,0.004046047225150389,0.0002901234615727209
"('line', 'NN')","('inter', 'JJ')",229,3139,1,0.8922444591518353,0.00396841480545969,0.0002896154377814588
"('line', 'NN')","('ideological', 'JJ')",236,3139,1,0.8849216075989128,0.003838890359917322,0.00028872639614674995
"('line', 'NN')","('mid', 'JJ')",250,3139,1,0.8709059244058315,0.003601601516199507,0.00028694831287733236
"('line', 'NN')","('productive', 'JJ')",268,3139,1,0.8539968446060509,0.0033329438893319905,0.0002846622058166526
"('line', 'NN')","('proper', 'JJ')",279,3139,1,0.8442139754289577,0.003185829440042986,0.00028326514039068166
"('line', 'NN')","('precise', 'JJ')",282,3139,1,0.8416128286033304,0.0031476991883996946,0.000282884122547235
"('line', 'NN')","('feminist', 'JJ')",301,3139,1,0.8257550917296201,0.002923858072794107,0.0002804710095387397
"('line', 'NN')","('violent', 'JJ')",305,3139,1,0.8225444192279723,0.0028802872588472514,0.00027996298574747754
"('line', 'NN')","('exact', 'JJ')",318,3139,1,0.8123931420708901,0.002746252164751699,0.0002783119084258755
"('line', 'NN')","('evolutionary', 'JJ')",321,3139,1,0.8101095111154442,0.0027168627224652404,0.0002779308905824289
"('line', 'NN')","('valuable', 'JJ')",327,3139,1,0.8056055877724122,0.00265970159700441,0.0002771688548955356
"('line', 'NN')","('unknown', 'JJ')",358,3139,1,0.7835778343416029,0.0023948921428249273,0.00027323167051325383
"('line', 'NN')","('double', 'JJ')",395,3139,1,0.7596579557113547,0.0021332397515241228,0.0002685324504440788
"('line', 'NN')","('upper', 'JJ')",402,3139,1,0.7553857395348692,0.0020891560168823185,0.00026764340880936995
"('line', 'NN')","('ancient', 'JJ')",405,3139,1,0.7535775162619581,0.002070729478549559,0.00026726239096592336
"('line', 'NN')","('organizational', 'JJ')",425,3139,1,0.7418545284339979,0.0019545338409002657,0.0002647222720096125
"('line', 'NN')","('functional', 'JJ')",430,3139,1,0.739009994137604,0.0019271738068650257,0.0002640872422705348
"('line', 'NN')","('typical', 'JJ')",472,3139,1,0.7163448100270833,0.0017202343548268124,0.000258752992462282
"('line', 'NN')","('random', 'JJ')",483,3139,1,0.7107419360413256,0.0016719831053546626,0.000257355927036311
"('line', 'NN')","('professional', 'JJ')",484,3139,1,0.7102389267413014,0.0016677053825093833,0.0002572289210884955
"('line', 'NN')","('empirical', 'JJ')",489,3139,1,0.7077393681529451,0.0016465792021638913,0.0002565938913494178
"('line', 'NN')","('subject', 'JJ')",504,3139,1,0.7003912288526782,0.001585715652485989,0.00025468880213218466
"('line', 'NN')","('military', 'JJ')",508,3139,1,0.6984686503831776,0.0015700924030320545,0.0002541807783409225
"('line', 'NN')","('liberal', 'JJ')",512,3139,1,0.6965611511157073,0.0015547132636891505,0.0002536727545496603
"('line', 'NN')","('light', 'JJ')",539,3139,1,0.6840626207575988,0.0014568744674956066,0.00025024359395864066
"('line', 'NN')","('alternative', 'JJ')",557,3139,1,0.6760734199648843,0.0013969181238511444,0.0002479574868979609
"('line', 'NN')","('western', 'JJ')",580,3139,1,0.6662326528669276,0.0013257227549966799,0.0002450363500982035
"('line', 'NN')","('formal', 'JJ')",599,3139,1,0.6583933087241581,0.0012710329446544077,0.00024262323708970816
"('line', 'NN')","('above', 'JJ')",634,3139,1,0.6445823448484022,0.0011788691586180678,0.0002381780289161642
"('line', 'NN')","('weak', 'JJ')",643,3139,1,0.6411541844246081,0.00115679159044704,0.0002370349753858243
"('line', 'NN')","('maximum', 'JJ')",791,3139,1,0.5907734985034736,0.0008657966534742628,0.00021823809510912407
"('line', 'NN')","('relative', 'JJ')",816,3139,1,0.5832058403600102,0.0008270630817039479,0.0002150629464137355
"('line', 'NN')","('popular', 'JJ')",818,3139,1,0.5826104792062317,0.0008240666719806769,0.00021480893451810443
"('line', 'NN')","('overall', 'JJ')",867,3139,1,0.5684616346754947,0.0007549728431222962,0.00020858564307514284
"('line', 'NN')","('accurate', 'JJ')",894,3139,1,0.5610033187364586,0.0007201371724089537,0.00020515648248412322
"('line', 'NN')","('standard', 'JJ')",928,3139,1,0.5519254625796097,0.0006791534266204218,0.00020083828025839478
"('line', 'NN')","('internal', 'JJ')",944,3139,1,0.5477680124552539,0.0006608884441944994,0.00019880618509334613
"('line', 'NN')","('male', 'JJ')",973,3139,1,0.5404091387118954,0.0006293141723882278,0.0001951230126066954
"('line', 'NN')","('external', 'JJ')",1002,3139,1,0.5332664052046854,0.0005995674681092686,0.00019143984012004467
"('line', 'NN')","('equal', 'JJ')",1039,3139,1,0.5244476226301531,0.0005640255118550997,0.0001867406200508696
"('line', 'NN')","('average', 'JJ')",1063,3139,1,0.5188937011291264,0.0005422941624170908,0.0001836924773032966
"('line', 'NN')","('basic', 'JJ')",1078,3139,1,0.5154858231857693,0.0005292034159969407,0.00018178738808606346
"('line', 'NN')","('close', 'JJ')",1109,3139,1,0.5085906634186428,0.0005032713180663025,0.00017785020370378167
"('line', 'NN')","('complex', 'JJ')",1203,3139,1,0.4888035779518594,0.0004328085025731469,0.0001659116446091207
"('line', 'NN')","('central', 'JJ')",1207,3139,1,0.4879962580076569,0.0004300535191076404,0.00016540362081785852
"('line', 'NN')","('legal', 'JJ')",1328,3139,1,0.4647614072442532,0.00035455903123807463,0.00015003590113217793
"('line', 'NN')","('appropriate', 'JJ')",1341,3139,1,0.46239221366527705,0.00034725848042688797,0.00014838482381057588
"('line', 'NN')","('old', 'JJ')",1444,3139,1,0.4443947010513451,0.0002940618896472692,0.00013530321118557505
"('line', 'NN')","('simple', 'JJ')",1463,3139,1,0.4412155066319984,0.00028506715201878126,0.00013289009817707973
"('line', 'NN')","('national', 'JJ')",1526,3139,1,0.43096179043560995,0.0002568449598863064,0.00012488872346470058
"('line', 'NN')","('only', 'JJ')",1543,3139,1,0.42826741066680946,0.0002496242449681798,0.00012272962235183638
"('line', 'NN')","('major', 'JJ')",1713,3139,1,0.4028482060014866,0.00018529866500521612,0.0001011386112231942
"('line', 'NN')","('little', 'JJ')",1751,3139,1,0.39751208745544264,0.0001726278078199159,9.631238520620359e-05
"('line', 'NN')","('individual', 'JJ')",1783,3139,1,0.39310757708397387,0.00016237645711781148,9.224819487610626e-05
"('line', 'NN')","('natural', 'JJ')",1794,3139,1,0.3916117635856514,0.00015893700561405067,9.085112945013529e-05
"('line', 'NN')","('available', 'JJ')",1867,3139,1,0.3819115112106886,0.00013713835039806264,8.15796952596007e-05
"('line', 'NN')","('early', 'JJ')",2063,3139,1,0.3576327615972076,8.624076709816029e-05,5.668652948775444e-05
"('line', 'NN')","('particular', 'JJ')",2398,3139,1,0.32103678915498773,1.8507018306572855e-05,1.4139536969547855e-05
"('line', 'NN')","('certain', 'JJ')",2508,3139,1,0.3101289112533123,2.1135579949919936e-07,1.6888270983820945e-07
"('line', 'NN')","('significant', 'JJ')",2671,3139,1,0.2948149519702037,-2.4129363015234638e-05,-2.0533086784095197e-05
"('line', 'NN')","('possible', 'JJ')",4012,3139,1,0.1958702116270794,-0.00014933661498993595,-0.00019084806280473724
"('line', 'NN')","('important', 'JJ')",5436,3139,1,0.1219958383483167,-0.00021470217343994979,-0.00037170453249406923
"('line', 'NN')","('such', 'JJ')",10692,3139,1,-0.04252068278514731,-0.0003053994743375634,-0.0010392477942125587
