HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('economic', 'JJ')",3669,1426,5,2.823771420466503,0.0011822815458712443,0.00304106278768515
"('opportunity', 'NN')","('alternative', 'JJ')",557,1426,4,2.8094304078990104,0.007000785293419973,0.002734830076148811
"('opportunity', 'NN')","('definite', 'JJ')",189,1426,3,2.552393629357338,0.0156923540973785,0.0020801688483287712
"('opportunity', 'NN')","('lost', 'JJ')",17,1426,2,2.532327528508977,0.11746627403728012,0.0014006198693456108
"('opportunity', 'NN')","('perfect', 'JJ')",384,1426,3,2.379986754048538,0.007631833751629234,0.002055408075487911
"('opportunity', 'NN')","('lucrative', 'JJ')",33,1426,2,2.3710111181491933,0.0604252754525843,0.0013985882161894375
"('opportunity', 'NN')","('fantastic', 'JJ')",37,1426,2,2.3431859590032933,0.053873268808770754,0.0013980803029003943
"('opportunity', 'NN')","('numerous', 'JJ')",494,1426,3,2.318725148297113,0.00589220572237828,0.00204144046003922
"('opportunity', 'NN')","('huge', 'JJ')",577,1426,3,2.2809537843271452,0.005018636083650738,0.002030901259291572
"('opportunity', 'NN')","('missed', 'JJ')",2,1426,1,2.2370717341934925,0.49981908860265817,0.0007011352937675008
"('opportunity', 'NN')","('unprecedented', 'JJ')",72,1426,2,2.1812727264793,0.027596991729179336,0.0013936360616212653
"('opportunity', 'NN')","('high', 'JJ')",8237,1426,4,2.154278640245436,0.0003048942249351429,0.0017596365611856853
"('opportunity', 'NN')","('golden', 'JJ')",85,1426,2,2.1409043260808067,0.02334862541773143,0.0013919853434318748
"('opportunity', 'NN')","('wide', 'JJ')",1211,1426,3,2.100651519534246,0.0022966062748231877,0.0019503970029782097
"('opportunity', 'NN')","('such', 'JJ')",10692,1426,4,2.0908363051489793,0.00019333561348752678,0.0014479047800353632
"('opportunity', 'NN')","('unequal', 'JJ')",115,1426,2,2.067388133882788,0.01721051731228785,0.00138817599376405
"('opportunity', 'NN')","('major', 'JJ')",1713,1426,3,2.0163081164336694,0.0015706167474454989,0.0018866538852032762
"('opportunity', 'NN')","('various', 'JJ')",1893,1426,3,1.9920078958746288,0.0014040851859471234,0.001863797787196328
"('opportunity', 'NN')","('international', 'JJ')",2227,1426,3,1.9524889181552936,0.0011663951946107524,0.001821387027561213
"('opportunity', 'NN')","('massive', 'JJ')",231,1426,2,1.8977562157412096,0.008477218959974428,0.0013734465083817945
"('opportunity', 'NN')","('slim', 'JJ')",17,1426,1,1.7165971357934886,0.058642617669907096,0.0006992306189335884
"('opportunity', 'NN')","('diminished', 'JJ')",18,1426,1,1.7026959289074708,0.055374643790730184,0.0006991036406113275
"('opportunity', 'NN')","('social', 'JJ')",6282,1426,3,1.7002773977393628,0.0002967532827323837,0.001306489930793573
"('opportunity', 'NN')","('fair', 'JJ')",558,1426,2,1.6832637730757662,0.003403432186740234,0.0013319245970025051
"('opportunity', 'NN')","('different', 'JJ')",7668,1426,3,1.6517902613389808,0.0002104028257724406,0.0011304979761400714
"('opportunity', 'NN')","('countless', 'JJ')",25,1426,1,1.622802126908981,0.03981908807440013,0.0006982147923555018
"('opportunity', 'NN')","('big', 'JJ')",851,1426,2,1.5806183708334411,0.0021693723332736462,0.0012947199485800838
"('opportunity', 'NN')","('wonderful', 'JJ')",31,1426,1,1.5704859832181295,0.03207715245272221,0.0006974529224219369
"('opportunity', 'NN')","('incremental', 'JJ')",34,1426,1,1.548020338221659,0.02923085257357198,0.0006970719874551544
"('opportunity', 'NN')","('external', 'JJ')",1002,1426,2,1.5408930004233232,0.0018152005875873406,0.0012755462219186994
"('opportunity', 'NN')","('open', 'JJ')",1006,1426,2,1.5399240552776616,0.0018072640823023633,0.0012750383086296562
"('opportunity', 'NN')","('theatrical', 'JJ')",37,1426,1,1.5274555662878049,0.02684611482581305,0.0006966910524883719
"('opportunity', 'NN')","('prosperous', 'JJ')",39,1426,1,1.5146523518304826,0.025460113393875897,0.0006964370958438503
"('opportunity', 'NN')","('comic', 'JJ')",42,1426,1,1.4966289291424977,0.023628611493470373,0.0006960561608770678
"('opportunity', 'NN')","('useful', 'JJ')",1314,1426,2,1.4749655199555036,0.0013412554557885796,0.0012359289853733225
"('opportunity', 'NN')","('endless', 'JJ')",46,1426,1,1.4745041460236405,0.021558218026857503,0.0006955482475880245
"('opportunity', 'NN')","('key', 'JJ')",1519,1426,2,1.4397065711176502,0.00113583642834465,0.0012098984293098536
"('opportunity', 'NN')","('recreational', 'JJ')",60,1426,1,1.4098838315504818,0.016485753937189977,0.0006937705510763729
"('opportunity', 'NN')","('exciting', 'JJ')",64,1426,1,1.394187746334345,0.015444087178651221,0.0006932626377873296
"('opportunity', 'NN')","('authentic', 'JJ')",65,1426,1,1.3904170520453232,0.01520370254029857,0.0006931356594650688
"('opportunity', 'NN')","('privileged', 'JJ')",66,1426,1,1.3867039278618756,0.014970602284230292,0.000693008681142808
"('opportunity', 'NN')","('much', 'JJ')",2108,1426,2,1.3600113848181254,0.0007679338125382694,0.0011351081974982284
"('opportunity', 'NN')","('enhanced', 'JJ')",75,1426,1,1.35561422426597,0.013152420259335825,0.0006918658762424606
"('opportunity', 'NN')","('promotional', 'JJ')",79,1426,1,1.342977360642675,0.012477314682231315,0.0006913579629534173
"('opportunity', 'NN')","('optimistic', 'JJ')",84,1426,1,1.3280521315706684,0.011723848624051271,0.0006907230713421132
"('opportunity', 'NN')","('similar', 'JJ')",2524,1426,2,1.3162088881604364,0.0006115506826048397,0.001082285215437726
"('opportunity', 'NN')","('overseas', 'JJ')",101,1426,1,1.2832285624470423,0.00972007642783986,0.0006885644398636791
"('opportunity', 'NN')","('advantageous', 'JJ')",104,1426,1,1.2761098617580051,0.009434470875309797,0.0006881835048968967
"('opportunity', 'NN')","('political', 'JJ')",3530,1426,2,1.2346250894636297,0.00038570678661467046,0.0009545450232433374
"('opportunity', 'NN')","('enormous', 'JJ')",134,1426,1,1.2144698446810298,0.007281772138038708,0.000684374155229072
"('opportunity', 'NN')","('genuine', 'JJ')",180,1426,1,1.1426959289074707,0.005374640069875556,0.0006785331524050742
"('opportunity', 'NN')","('creative', 'JJ')",207,1426,1,1.1087051383094482,0.004650001768558816,0.0006751047377040319
"('opportunity', 'NN')","('favorable', 'JJ')",223,1426,1,1.090597808458352,0.004303388459395468,0.0006730730845478587
"('opportunity', 'NN')","('viable', 'JJ')",224,1426,1,1.0895096414981909,0.0042833692179767915,0.0006729461062255979
"('opportunity', 'NN')","('rare', 'JJ')",240,1426,1,1.0727302364068227,0.003985749802853518,0.0006709144530694247
"('opportunity', 'NN')","('narrow', 'JJ')",240,1426,1,1.0727302364068227,0.003985749802853518,0.0006709144530694247
"('opportunity', 'NN')","('permanent', 'JJ')",254,1426,1,1.0589416504581568,0.0037560906886351768,0.0006691367565577732
"('opportunity', 'NN')","('realistic', 'JJ')",259,1426,1,1.054200663879821,0.003680086560777505,0.0006685018649464691
"('opportunity', 'NN')","('informal', 'JJ')",296,1426,1,1.0217251735723165,0.0031974602282886814,0.0006638036670228186
"('opportunity', 'NN')","('fresh', 'JJ')",301,1426,1,1.0176512942327698,0.0031413408712759176,0.0006631687754115145
"('opportunity', 'NN')","('valuable', 'JJ')",327,1426,1,0.9975017902755619,0.0028771851133916593,0.0006598673390327331
"('opportunity', 'NN')","('diverse', 'JJ')",352,1426,1,0.9795846402175687,0.0026599896545245545,0.0006566928809762125
"('opportunity', 'NN')","('healthy', 'JJ')",367,1426,1,0.969435535784152,0.0025438758593960727,0.0006547882061423001
"('opportunity', 'NN')","('emotional', 'JJ')",382,1426,1,0.9596930485347652,0.0024368809216418377,0.0006528835313083877
"('opportunity', 'NN')","('substantial', 'JJ')",387,1426,1,0.9565303913547316,0.0024030590878372756,0.0006522486396970836
"('opportunity', 'NN')","('institutional', 'JJ')",391,1426,1,0.9540295476236367,0.00237662442482543,0.0006517407264080403
"('opportunity', 'NN')","('adequate', 'JJ')",394,1426,1,0.9521706475430005,0.0023571506648721783,0.0006513597914412578
"('opportunity', 'NN')","('qualitative', 'JJ')",401,1426,1,0.9478876830980199,0.0023128450241273876,0.0006504709431854321
"('opportunity', 'NN')","('extensive', 'JJ')",416,1426,1,0.9389562666143461,0.0022229252473879757,0.0006485662683515198
"('opportunity', 'NN')","('continuous', 'JJ')",425,1426,1,0.9337507309371476,0.002172020063281388,0.0006474234634511723
"('opportunity', 'NN')","('functional', 'JJ')",430,1426,1,0.9309061966407535,0.002144660167308865,0.0006467885718398682
"('opportunity', 'NN')","('multiple', 'JJ')",471,1426,1,0.9087568237731403,0.0019422200807089843,0.0006415824606271744
"('opportunity', 'NN')","('professional', 'JJ')",484,1426,1,0.902135129244451,0.0018851932340417396,0.0006399317424377837
"('opportunity', 'NN')","('strategic', 'JJ')",518,1426,1,0.8856238663079916,0.0017495786810645066,0.0006356144794809157
"('opportunity', 'NN')","('broad', 'JJ')",521,1426,1,0.8842194067175884,0.0017384624781956086,0.0006352335445141332
"('opportunity', 'NN')","('commercial', 'JJ')",576,1426,1,0.8598119410483234,0.0015551865293643064,0.0006282497367897879
"('opportunity', 'NN')","('reasonable', 'JJ')",598,1426,1,0.850695868731812,0.001491315715564917,0.0006254562137000499
"('opportunity', 'NN')","('formal', 'JJ')",599,1426,1,0.8502895112273077,0.0014885239717211851,0.0006253292353777891
"('opportunity', 'NN')","('extra', 'JJ')",619,1426,1,0.8423017683140559,0.0014345833157927883,0.0006227896689325725
"('opportunity', 'NN')","('agricultural', 'JJ')",627,1426,1,0.8391787089001208,0.0014139705784619986,0.0006217738423544859
"('opportunity', 'NN')","('apparent', 'JJ')",662,1426,1,0.8259680576790902,0.0013296474608507458,0.0006173296010753571
"('opportunity', 'NN')","('young', 'JJ')",1077,1426,1,0.7076077379184523,0.0007475690158178956,0.0005646335973371154
"('opportunity', 'NN')","('successful', 'JJ')",1336,1426,1,0.655196915207187,0.0005675609526048184,0.000531746211871562
"('opportunity', 'NN')","('global', 'JJ')",1390,1426,1,0.6455602436230288,0.0005384811783414588,0.0005248893824694775
"('opportunity', 'NN')","('national', 'JJ')",1526,1426,1,0.6228579929387594,0.0004743615879087463,0.0005076203306420055
"('opportunity', 'NN')","('only', 'JJ')",1543,1426,1,0.620163613169959,0.00046714134253583576,0.0005054616991635715
"('opportunity', 'NN')","('several', 'JJ')",1602,1426,1,0.6110375251863194,0.0004432715722588977,0.0004979699781501829
"('opportunity', 'NN')","('financial', 'JJ')",1630,1426,1,0.6068234732991057,0.00043254813607244795,0.0004944145851268799
"('opportunity', 'NN')","('positive', 'JJ')",1801,1426,1,0.5825608525863835,0.0003742943593285648,0.000472701292020279
"('opportunity', 'NN')","('present', 'JJ')",1927,1426,1,0.5661147715582684,0.00033798573870667337,0.00045670202341541524
"('opportunity', 'NN')","('local', 'JJ')",2003,1426,1,0.5567072001609193,0.0003182937559818578,0.00044705167092359263
"('opportunity', 'NN')","('certain', 'JJ')",2508,1426,1,0.502025113756462,0.00021775511028721226,0.0003829276181818767
"('opportunity', 'NN')","('small', 'JJ')",3477,1426,1,0.4225739049826973,0.00010661301131179859,0.0002598856239111386
"('opportunity', 'NN')","('possible', 'JJ')",4012,1426,1,0.38776641413022894,6.82486986491956e-05,0.000191952221501598
"('opportunity', 'NN')","('large', 'JJ')",4373,1426,1,0.3668120244522021,4.766412137596388e-05,0.00014611304716544062
"('opportunity', 'NN')","('low', 'JJ')",4843,1426,1,0.34198442909925997,2.5460932333079626e-05,8.643323570285352e-05
"('opportunity', 'NN')","('important', 'JJ')",5436,1426,1,0.3138920408514663,2.9225033943924513e-06,1.1135090602185159e-05
