HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('capacity', 'NN')","('regulatory', 'JJ')",189,988,1,1.2200729667481078,0.005165697369322869,0.0009882751520019996
"('capacity', 'NN')","('insufficient', 'JJ')",190,988,1,1.2187895605515402,0.005137849957145527,0.0009881481807414365
"('capacity', 'NN')","('selective', 'JJ')",193,988,1,1.2149794840407713,0.00505603916494105,0.0009877672669597473
"('capacity', 'NN')","('temporary', 'JJ')",217,988,1,1.186474126129948,0.004482986563742628,0.000984719956706234
"('capacity', 'NN')","('optimum', 'JJ')",220,988,1,1.183134875824689,0.004420146130594567,0.0009843390429245449
"('capacity', 'NN')","('respiratory', 'JJ')",221,988,1,1.1820319038214624,0.0043995784470590585,0.0009842120716639818
"('capacity', 'NN')","('racial', 'JJ')",241,988,1,1.1609620332431982,0.00402406884441079,0.0009816726464527206
"('capacity', 'NN')","('verbal', 'JJ')",276,988,1,1.1279824911286025,0.0034978791000258905,0.0009772286523330137
"('capacity', 'NN')","('inherent', 'JJ')",287,988,1,1.1184777149140888,0.003359011076718169,0.0009758319684668201
"('capacity', 'NN')","('informal', 'JJ')",296,988,1,1.1109682188921188,0.0032530687544215144,0.0009746892271217525
"('capacity', 'NN')","('emotional', 'JJ')",382,988,1,1.0489360938545675,0.002492490054946833,0.0009637696987133297
"('capacity', 'NN')","('institutional', 'JJ')",391,988,1,1.0432725929434392,0.0024322336216724646,0.0009626269573682622
"('capacity', 'NN')","('technical', 'JJ')",402,988,1,1.036524987357821,0.002362250878686923,0.0009612302735020685
"('capacity', 'NN')","('organizational', 'JJ')",425,988,1,1.02299377625695,0.002227629500177437,0.0009583099345091183
"('capacity', 'NN')","('absolute', 'JJ')",426,988,1,1.0224222015876019,0.0022221061481725894,0.0009581829632485552
"('capacity', 'NN')","('annual', 'JJ')",454,988,1,1.0069402994851462,0.0020773310341258362,0.0009546277679527897
"('capacity', 'NN')","('ethical', 'JJ')",462,988,1,1.0026920707736942,0.002039189899542013,0.0009536119978682852
"('capacity', 'NN')","('professional', 'JJ')",484,988,1,0.9913781745642534,0.0019408030874983491,0.000950818630135898
"('capacity', 'NN')","('industrial', 'JJ')",493,988,1,0.9868973022898757,0.0019030848077510245,0.0009496758887908304
"('capacity', 'NN')","('unique', 'JJ')",544,988,1,0.9629561932541437,0.0017129217245244325,0.0009432003545021146
"('capacity', 'NN')","('alternative', 'JJ')",557,988,1,0.9572126677878363,0.0016700183600174621,0.0009415497281147948
"('capacity', 'NN')","('formal', 'JJ')",599,988,1,0.93953255654711,0.0015441346371358076,0.0009362169351711464
"('capacity', 'NN')","('theoretical', 'JJ')",666,988,1,0.913746008749756,0.0013761859908185763,0.0009277098607134216
"('capacity', 'NN')","('sufficient', 'JJ')",729,988,1,0.8917641612270588,0.0012464255994103855,0.0009197106712979491
"('capacity', 'NN')","('enough', 'JJ')",747,988,1,0.8858320400685011,0.0012133712862036122,0.0009174251886078141
"('capacity', 'NN')","('accurate', 'JJ')",894,988,1,0.8421425665594104,0.00099324909420778,0.0008987604133050447
"('capacity', 'NN')","('internal', 'JJ')",944,988,1,0.8289072602782059,0.0009340020998518882,0.0008924118502768919
"('capacity', 'NN')","('average', 'JJ')",1063,988,1,0.8000329489520783,0.0008154119447464083,0.0008773022702698881
"('capacity', 'NN')","('basic', 'JJ')",1078,988,1,0.7966250710087213,0.0008023217185038392,0.0008753977013614423
"('capacity', 'NN')","('domestic', 'JJ')",1079,988,1,0.7963995680626945,0.0008014619771188925,0.0008752707301008793
"('capacity', 'NN')","('future', 'JJ')",1087,988,1,0.7946030323967995,0.0007946409919766316,0.0008742549600163749
"('capacity', 'NN')","('critical', 'JJ')",1116,988,1,0.788199628108251,0.0007707346767101929,0.0008705727934600462
"('capacity', 'NN')","('female', 'JJ')",1131,988,1,0.7849525183268695,0.0007588503883163469,0.0008686682245516004
"('capacity', 'NN')","('initial', 'JJ')",1138,988,1,0.7834519103320552,0.0007534116011050818,0.0008677794257276589
"('capacity', 'NN')","('moral', 'JJ')",1255,988,1,0.7596510906275726,0.0006714878661484662,0.0008529237882417813
"('capacity', 'NN')","('legal', 'JJ')",1328,988,1,0.7459006550672053,0.0006276860036630435,0.0008436548862206781
"('capacity', 'NN')","('appropriate', 'JJ')",1341,988,1,0.7435314614882291,0.0006203859037026521,0.0008420042598333584
"('capacity', 'NN')","('effective', 'JJ')",1360,988,1,0.7401097883978027,0.000609967563883491,0.0008395918058826603
"('capacity', 'NN')","('poor', 'JJ')",1452,988,1,0.7241902719212425,0.0005633772163258693,0.0008279104499108592
"('capacity', 'NN')","('individual', 'JJ')",1783,988,1,0.6742468249069259,0.0004355192102062865,0.0007858829626644874
"('capacity', 'NN')","('positive', 'JJ')",1801,988,1,0.6718038979061858,0.00042991351288885723,0.0007835974799743524
"('capacity', 'NN')","('current', 'JJ')",2003,988,1,0.6459502454807218,0.0003739143362568952,0.000757949285340615
"('capacity', 'NN')","('strong', 'JJ')",2030,988,1,0.6426937958537253,0.00036727362064084914,0.0007545210613054124
"('capacity', 'NN')","('clear', 'JJ')",2079,988,1,0.6368930630595018,0.00035566248429787353,0.0007482994695378227
"('capacity', 'NN')","('much', 'JJ')",2108,988,1,0.6335240374224393,0.0003490448434241523,0.000744617302981494
"('capacity', 'NN')","('certain', 'JJ')",2508,988,1,0.5912681590762643,0.0002733792576693595,0.0006938287987562714
"('capacity', 'NN')","('similar', 'JJ')",2524,988,1,0.5897215407647503,0.00027085143351271207,0.0006917972585872625
"('capacity', 'NN')","('political', 'JJ')",3530,988,1,0.5081377420679438,0.0001579250231387544,0.0005640641704608275
"('capacity', 'NN')","('economic', 'JJ')",3669,988,1,0.4987448585017937,0.0001471905202878396,0.0005464151652425627
