HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('debate', 'NN')","('vehement', 'JJ')",6,919,1,2.0767340794631335,0.16655012158098445,0.001087504431087197
"('debate', 'NN')","('controversial', 'JJ')",206,919,2,2.032463528986736,0.009592316777768636,0.00215037665342836
"('debate', 'NN')","('incessant', 'JJ')",9,919,1,1.978122974391952,0.11099456598104078,0.0010871235206426706
"('debate', 'NN')","('ferocious', 'JJ')",10,919,1,1.952498779677974,0.09988345485513363,0.001086996550494495
"('debate', 'NN')","('democratic', 'JJ')",424,919,2,1.856904292701532,0.004600556823492397,0.0021226971611261153
"('debate', 'NN')","('fervent', 'JJ')",15,919,1,1.8538876746067925,0.06655012144782001,0.001086361699753618
"('debate', 'NN')","('numerous', 'JJ')",494,919,2,1.8197420809962201,0.003932157652655358,0.002113809250753835
"('debate', 'NN')","('earnest', 'JJ')",18,919,1,1.8095461768201224,0.055439010292320685,0.0010859807893090917
"('debate', 'NN')","('perennial', 'JJ')",20,919,1,1.7839219821061447,0.049883454707172974,0.0010857268490127407
"('debate', 'NN')","('evangelical', 'JJ')",23,919,1,1.7499311915081217,0.043361715532349916,0.0010853459385682144
"('debate', 'NN')","('theoretical', 'JJ')",666,919,2,1.7470836040580937,0.0028865751171912074,0.002091970385267661
"('debate', 'NN')","('active', 'JJ')",756,919,2,1.7162569669127867,0.0025290734292604524,0.0020805430719318717
"('debate', 'NN')","('original', 'JJ')",897,919,2,1.674665404288771,0.0021132231029231644,0.0020626402810391357
"('debate', 'NN')","('topical', 'JJ')",33,919,1,1.6621309733463572,0.03018648481785386,0.0010840762370864603
"('debate', 'NN')","('whole', 'JJ')",1032,919,2,1.6405685419103944,0.0018215511997056817,0.0020454993110354523
"('debate', 'NN')","('unbiased', 'JJ')",38,919,1,1.6278199655725603,0.026199243914527055,0.001083441386345583
"('debate', 'NN')","('critical', 'JJ')",1116,919,2,1.6215372234165888,0.0016756801570726465,0.002034833818588716
"('debate', 'NN')","('presidential', 'JJ')",40,919,1,1.6153451845343152,0.024883454411250536,0.001083187446049232
"('debate', 'NN')","('passionate', 'JJ')",41,919,1,1.6093398199149223,0.0242736982988934,0.0010830604759010567
"('debate', 'NN')","('constant', 'JJ')",1212,919,2,1.6014677052885125,0.0015337290589447787,0.0020226446843638747
"('debate', 'NN')","('moral', 'JJ')",1255,919,2,1.5929886859359104,0.0014771889047166713,0.002017184967992331
"('debate', 'NN')","('environmental', 'JJ')",1269,919,2,1.5902906640204275,0.0014596073289595225,0.002015407385917875
"('debate', 'NN')","('urgent', 'JJ')",52,919,1,1.5515369072424865,0.019114223464465584,0.001081663804271127
"('debate', 'NN')","('pivotal', 'JJ')",53,919,1,1.5469042927015322,0.018751378747202032,0.0010815368341229516
"('debate', 'NN')","('cultural', 'JJ')",1630,919,2,1.5294041139272458,0.0011105517272495312,0.001969571162426544
"('debate', 'NN')","('contentious', 'JJ')",59,919,1,1.5208216531583734,0.016832606672495712,0.001080775013233899
"('debate', 'NN')","('real', 'JJ')",1704,919,2,1.5186062017522808,0.0010572656882316055,0.001960175371461562
"('debate', 'NN')","('various', 'JJ')",1893,919,2,1.493024828573736,0.0009400780092900903,0.001936178013456405
"('debate', 'NN')","('established', 'JJ')",70,919,1,1.4792438772699903,0.01416916825307835,0.0010793783416039693
"('debate', 'NN')","('sustained', 'JJ')",70,919,1,1.4792438772699903,0.01416916825307835,0.0010793783416039693
"('debate', 'NN')","('lengthy', 'JJ')",78,919,1,1.4529258021713047,0.012703966669506588,0.0010783625804185657
"('debate', 'NN')","('macroeconomic', 'JJ')",91,919,1,1.4154355999781616,0.010872464645652512,0.001076711968492285
"('debate', 'NN')","('ontological', 'JJ')",93,919,1,1.4101483284877703,0.010636141799091826,0.0010764580281959343
"('debate', 'NN')","('recurrent', 'JJ')",94,919,1,1.4075471816621425,0.010521751484592879,0.0010763310580477587
"('debate', 'NN')","('immense', 'JJ')",95,919,1,1.4049735607162193,0.010409769386929772,0.0010762040878995833
"('debate', 'NN')","('main', 'JJ')",2858,919,2,1.3928343266986896,0.0005833297651475466,0.0018136518204671125
"('debate', 'NN')","('imperative', 'JJ')",107,919,1,1.3760438641742565,0.009229247812422792,0.0010746804461214783
"('debate', 'NN')","('sociological', 'JJ')",116,919,1,1.3564023057108996,0.00850414294190399,0.0010735377147878993
"('debate', 'NN')","('profound', 'JJ')",134,919,1,1.3213200925936817,0.007346139587559138,0.0010712522521207416
"('debate', 'NN')","('informed', 'JJ')",136,919,1,1.317716990990652,0.0072363941672725154,0.0010709983118243906
"('debate', 'NN')","('transnational', 'JJ')",175,919,1,1.256397472413649,0.0055977381280205045,0.0010660464760455486
"('debate', 'NN')","('intense', 'JJ')",194,919,1,1.2313298109170474,0.00503809130785518,0.0010636340432302156
"('debate', 'NN')","('ambiguous', 'JJ')",194,919,1,1.2313298109170474,0.00503809130785518,0.0010636340432302156
"('debate', 'NN')","('hot', 'JJ')",210,919,1,1.212055974626979,0.004645356657753923,0.0010616025208594086
"('debate', 'NN')","('careful', 'JJ')",223,919,1,1.197448056371004,0.004367756636225895,0.001059951908933128
"('debate', 'NN')","('famous', 'JJ')",225,919,1,1.195276569535611,0.004327896118341212,0.0010596979686367772
"('debate', 'NN')","('intrinsic', 'JJ')",226,919,1,1.1941980537554295,0.004308230420161858,0.0010595709984886016
"('debate', 'NN')","('massive', 'JJ')",231,919,1,1.1888760709383732,0.004212455914119903,0.0010589361477477246
"('debate', 'NN')","('ideological', 'JJ')",236,919,1,1.1836680580147143,0.004120739646724362,0.0010583012970068473
"('debate', 'NN')","('abstract', 'JJ')",239,919,1,1.1805959551470169,0.00406755188515048,0.001057920386562321
"('debate', 'NN')","('widespread', 'JJ')",249,919,1,1.1706271453043615,0.003899515575799293,0.0010566506850805666
"('debate', 'NN')","('related', 'JJ')",258,919,1,1.161991744338565,0.0037594201778465897,0.0010555079537469879
"('debate', 'NN')","('proper', 'JJ')",279,919,1,1.1429604258447594,0.003467680265542157,0.0010528415806353038
"('debate', 'NN')","('prominent', 'JJ')",281,919,1,1.1412232405311291,0.003442169706476996,0.0010525876403389529
"('debate', 'NN')","('vast', 'JJ')",350,919,1,1.0878206748418195,0.0027405926814034745,0.0010438267001148481
"('debate', 'NN')","('diverse', 'JJ')",352,919,1,1.0864348881302206,0.0027243588855750526,0.0010435727598184972
"('debate', 'NN')","('technical', 'JJ')",402,919,1,1.0541321899506706,0.002371011243849414,0.0010372242524097255
"('debate', 'NN')","('extensive', 'JJ')",416,919,1,1.045806514526998,0.0022872950014752014,0.0010354466703352695
"('debate', 'NN')","('professional', 'JJ')",484,919,1,1.008985377157103,0.0019495635438648014,0.00102681270025934
"('debate', 'NN')","('broad', 'JJ')",521,919,1,0.9910696546302402,0.001802833090408377,0.001022114804776849
"('debate', 'NN')","('serious', 'JJ')",550,919,1,0.9778956735611974,0.001701628682902479,0.0010184326704797614
"('debate', 'NN')","('separate', 'JJ')",588,919,1,0.9616474770753365,0.001584126574499921,0.001013607804849095
"('debate', 'NN')","('corporate', 'JJ')",724,919,1,0.9110451826075716,0.0012646597594118925,0.0009963398646972363
"('debate', 'NN')","('fundamental', 'JJ')",773,919,1,0.895118263083712,0.0011771046254584513,0.00099011832743664
"('debate', 'NN')","('popular', 'JJ')",818,919,1,0.8813569296220329,0.0011059367862320299,0.0009844046707687456
"('debate', 'NN')","('scientific', 'JJ')",859,919,1,0.8694626079324783,0.0010475866458358042,0.0009791988946935529
"('debate', 'NN')","('practical', 'JJ')",861,919,1,0.8688970148639272,0.0010448824481678694,0.000978944954397202
"('debate', 'NN')","('overall', 'JJ')",867,919,1,0.8672080850912962,0.0010368447110274891,0.0009781831335081493
"('debate', 'NN')","('past', 'JJ')",891,919,1,0.860567265417324,0.0010057762740262105,0.0009751358499519389
"('debate', 'NN')","('essential', 'JJ')",1031,919,1,0.8250739271192047,0.0008533718511642812,0.0009573600292073785
"('debate', 'NN')","('global', 'JJ')",1390,919,1,0.7524104915356806,0.0006028588934430233,0.0009117777460123981
"('debate', 'NN')","('old', 'JJ')",1444,919,1,0.7431411514671464,0.0005759544093626034,0.0009049213580109248
"('debate', 'NN')","('modern', 'JJ')",1606,919,1,0.7172812767500831,0.0005060962420841161,0.0008843521940065047
"('debate', 'NN')","('negative', 'JJ')",1672,919,1,0.7074864667402953,0.000481516383316261,0.0008759721642269261
"('debate', 'NN')","('international', 'JJ')",2227,919,1,0.6377754581389126,0.0003324566187253089,0.0008055037319895609
"('debate', 'NN')","('similar', 'JJ')",2524,919,1,0.6073287433575998,0.0002796141594672206,0.0007677935979814574
"('debate', 'NN')","('significant', 'JJ')",2671,919,1,0.5935614023860051,0.0002578070831758611,0.000749128986199669
"('debate', 'NN')","('long', 'JJ')",2709,919,1,0.5901257368593997,0.00025255481093906405,0.0007443041205690025
"('debate', 'NN')","('first', 'JJ')",4447,919,1,0.46958118718657055,0.00010825986742104865,0.0005236300030401006
"('debate', 'NN')","('good', 'JJ')",6270,919,1,0.3860289568127727,4.285179138557975e-05,0.00029216342291628686
"('debate', 'NN')","('social', 'JJ')",6282,919,1,0.38556393772298175,4.254695331490661e-05,0.0002906397811381817
