HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('party', 'NN')","('guilty', 'JJ')",191,1569,1,1.1050279319867844,0.005036531302864615,0.0006132223103875942
"('party', 'NN')","('new', 'JJ')",6147,1569,2,1.0764856110133199,0.00012626758415824904,0.0004944013005720753
"('party', 'NN')","('neutral', 'JJ')",219,1569,1,1.0717579133350454,0.004367138546619433,0.0006096668528046476
"('party', 'NN')","('viable', 'JJ')",224,1569,1,1.0662677273783805,0.00426521408887351,0.0006090319496648357
"('party', 'NN')","('wild', 'JJ')",256,1569,1,1.0337922370708759,0.0037071775658189584,0.0006049685695700396
"('party', 'NN')","('related', 'JJ')",258,1569,1,1.0318995823061028,0.00367689650751875,0.0006047146083141148
"('party', 'NN')","('influential', 'JJ')",275,1569,1,1.0163803091005645,0.003437290721972988,0.0006025559376387544
"('party', 'NN')","('revolutionary', 'JJ')",304,1569,1,0.9919974108246097,0.003090400036863906,0.0005988734994278454
"('party', 'NN')","('immediate', 'JJ')",347,1569,1,0.9598221117626224,0.002682769646250118,0.0005934133324254631
"('party', 'NN')","('multi', 'JJ')",420,1569,1,0.9133870150226873,0.0021818758017279013,0.0005841437465842095
"('party', 'NN')","('considerable', 'JJ')",469,1569,1,0.886549825725065,0.0019331183443308361,0.0005779216958140529
"('party', 'NN')","('multiple', 'JJ')",471,1569,1,0.8855149096533299,0.0019240643822637088,0.0005776677345581281
"('party', 'NN')","('numerous', 'JJ')",494,1569,1,0.8739195262482693,0.0018252130483702343,0.0005747471801149935
"('party', 'NN')","('dominant', 'JJ')",539,1569,1,0.8527169091409381,0.001656207982556777,0.0005690330518566864
"('party', 'NN')","('alternative', 'JJ')",557,1569,1,0.8447277083482234,0.0015962520944606835,0.0005667474005533635
"('party', 'NN')","('separate', 'JJ')",588,1569,1,0.831555315042874,0.0015015994465633201,0.0005628110010865298
"('party', 'NN')","('active', 'JJ')",756,1569,1,0.770434412164836,0.0011236662507036032,0.0005414782555888502
"('party', 'NN')","('responsible', 'JJ')",780,1569,1,0.7628336401388427,0.001082965603345603,0.0005384307205177531
"('party', 'NN')","('relative', 'JJ')",816,1569,1,0.7518601287433494,0.0010264036073788806,0.0005338594179111074
"('party', 'NN')","('medical', 'JJ')",844,1569,1,0.7436548475351449,0.0009857468267444355,0.0005303039603281609
"('party', 'NN')","('religious', 'JJ')",870,1569,1,0.7362758361790853,0.0009503373336503656,0.0005270024640011391
"('party', 'NN')","('independent', 'JJ')",930,1569,1,0.720056166455308,0.0008761793468026076,0.0005193836263233964
"('party', 'NN')","('future', 'JJ')",1087,1569,1,0.6821180729571867,0.0007208697622737188,0.0004994476677333029
"('party', 'NN')","('key', 'JJ')",1519,1569,1,0.6007342642823514,0.00045922348674276613,0.0004445920364535553
"('party', 'NN')","('several', 'JJ')",1602,1569,1,0.5877956110665091,0.00042511326637042574,0.00043405264433267785
"('party', 'NN')","('free', 'JJ')",1726,1569,1,0.5696637744731649,0.0003802646816965229,0.0004183070464653429
"('party', 'NN')","('individual', 'JJ')",1783,1569,1,0.5617618654673131,0.0003617414605343181,0.0004110691506714873
"('party', 'NN')","('natural', 'JJ')",1794,1569,1,0.5602660519689906,0.0003583022875089402,0.00040967236376390114
"('party', 'NN')","('strong', 'JJ')",2030,1569,1,0.5302088364141124,0.0002934935568522061,0.00037970493556477975
"('party', 'NN')","('likely', 'JJ')",2278,1569,1,0.502176534589386,0.0002398580111823148,0.0003482137398301099
"('party', 'NN')","('certain', 'JJ')",2508,1569,1,0.47878319963665156,0.0001995947151373331,0.00031900819539876273
"('party', 'NN')","('significant', 'JJ')",2671,1569,1,0.46346924035354287,0.00017525812370549522,0.000298310353040895
"('party', 'NN')","('such', 'JJ')",10692,1569,1,0.1261336055981919,-0.0001058086736174093,-0.0007202012638453444
