HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('generation', 'NN')","('consecutive', 'JJ')",34,579,1,1.7672272768231692,0.02933838420589962,0.0017229258827377407
"('generation', 'NN')","('precious', 'JJ')",37,579,1,1.746662504889315,0.026953646499096026,0.0017225449887363514
"('generation', 'NN')","('pharyngeal', 'JJ')",45,579,1,1.6990564626526394,0.0221488416197624,0.0017215292713993135
"('generation', 'NN')","('key', 'JJ')",1519,579,2,1.6589135097191599,0.0012433883373783373,0.0032616260334702154
"('generation', 'NN')","('unfamiliar', 'JJ')",79,579,1,1.5621842992441848,0.012584846928892262,0.001717212472716902
"('generation', 'NN')","('sequential', 'JJ')",83,579,1,1.5501717386362308,0.011974811814610544,0.001716704614048383
"('generation', 'NN')","('spontaneous', 'JJ')",93,579,1,1.5225050191766283,0.01067930712240708,0.0017154349673770854
"('generation', 'NN')","('anterior', 'JJ')",118,579,1,1.4646015462754018,0.008401194988644127,0.0017122608506988416
"('generation', 'NN')","('enormous', 'JJ')",134,579,1,1.4336767832825397,0.007389305135561006,0.0017102294160247658
"('generation', 'NN')","('electric', 'JJ')",213,579,1,1.320962892441139,0.004621453513151128,0.0017001992073215155
"('generation', 'NN')","('inter', 'JJ')",229,579,1,1.3033476002564945,0.004293429910409733,0.0016981677726474395
"('generation', 'NN')","('revolutionary', 'JJ')",304,579,1,1.23444626354593,0.0032160906687983153,0.0016886454226127084
"('generation', 'NN')","('nuclear', 'JJ')",322,579,1,1.2204561822171667,0.0030322068789981602,0.001686360058604373
"('generation', 'NN')","('soft', 'JJ')",350,579,1,1.2001773655306776,0.0027837594131588012,0.00168280504792474
"('generation', 'NN')","('subsequent', 'JJ')",409,579,1,1.1622904178827205,0.002371603781379766,0.0016753141325640847
"('generation', 'NN')","('radical', 'JJ')",450,579,1,1.1390564626526394,0.0021488378465429722,0.001670108581211765
"('generation', 'NN')","('random', 'JJ')",483,579,1,1.1218450771459851,0.001997008691597345,0.0016659187471964832
"('generation', 'NN')","('entire', 'JJ')",492,579,1,1.1173550128171101,0.001959135558204966,0.0016647760651923155
"('generation', 'NN')","('suitable', 'JJ')",804,579,1,0.9979120830676993,0.001170393420457006,0.0016251630890478338
"('generation', 'NN')","('medical', 'JJ')",844,579,1,0.9861037002564652,0.001111446076434187,0.0016200845023626438
"('generation', 'NN')","('past', 'JJ')",891,579,1,0.972923956106182,0.0010489459709304989,0.0016141171630075456
"('generation', 'NN')","('organic', 'JJ')",976,579,1,0.9507635724734846,0.0009512008871489274,0.0016033251663015169
"('generation', 'NN')","('whole', 'JJ')",1032,579,1,0.9371948398837642,0.0008956024494471782,0.0015962151449422511
"('generation', 'NN')","('last', 'JJ')",1390,579,1,0.8647671822245386,0.0006460313256610349,0.0015507617941098008
"('generation', 'NN')","('simple', 'JJ')",1463,579,1,0.852318647736658,0.0006101331842310473,0.0015414933734093292
"('generation', 'NN')","('few', 'JJ')",1800,579,1,0.8019028675089805,0.00048215859967525303,0.0014987062805866037
"('generation', 'NN')","('various', 'JJ')",1893,579,1,0.7896511265471058,0.0004548641952857307,0.001486898566543537
"('generation', 'NN')","('significant', 'JJ')",2671,579,1,0.7059180930748632,0.0003009865388988217,0.0013881200555165923
"('generation', 'NN')","('main', 'JJ')",2858,579,1,0.6894606246720592,0.0002764882134449725,0.001364377662763329
"('generation', 'NN')","('large', 'JJ')",4373,579,1,0.586018963053712,0.00015525502139607206,0.0011720261920617591
"('generation', 'NN')","('low', 'JJ')",4843,579,1,0.5611913677007699,0.00013305825614500253,0.001112352798510777
