HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('perception', 'NN')","('domestic', 'JJ')",1079,919,1,0.814006770655544,0.0008102230953270736,0.0009512654620949576
"('perception', 'NN')","('initial', 'JJ')",1138,919,1,0.8010591129249045,0.0007621727849467161,0.0009437742233526071
"('perception', 'NN')","('constant', 'JJ')",1212,919,1,0.7857373125730241,0.0007085195758220269,0.0009343784323876251
"('perception', 'NN')","('potential', 'JJ')",1252,919,1,0.7778403555083038,0.0006821585202740927,0.0009292996264606077
"('perception', 'NN')","('final', 'JJ')",1261,919,1,0.7760983311970482,0.0006764577539171947,0.0009281568951270289
"('perception', 'NN')","('previous', 'JJ')",1295,919,1,0.7696277093643025,0.0006556366113122637,0.0009238399100890642
"('perception', 'NN')","('single', 'JJ')",1501,919,1,0.7337255920217425,0.000549655308372527,0.0008976840595649251
"('perception', 'NN')","('specific', 'JJ')",2056,919,1,0.6572058378969605,0.00036980589751404037,0.00082721562732756
"('perception', 'NN')","('similar', 'JJ')",2524,919,1,0.6073287433575998,0.0002796141594672206,0.0007677935979814574
"('perception', 'NN')","('first', 'JJ')",4447,919,1,0.46958118718657055,0.00010825986742104865,0.0005236300030401006
"('perception', 'NN')","('low', 'JJ')",4843,919,1,0.4488346770119118,8.986688649204647e-05,0.00047334982436262924
"('perception', 'NN')","('new', 'JJ')",6147,919,1,0.39084738033029376,4.604496358629185e-05,0.0003077807511418651
"('perception', 'NN')","('high', 'JJ')",8237,919,1,0.31966810272711077,4.736424362331411e-06,4.241314145521087e-05
