HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('traditional', 'JJ')",1305,5622,4,2.268735493835569,0.0023517808453838787,0.0005462037104764278
"('process', 'NN')","('successful', 'JJ')",1336,5622,4,2.2630257638150417,0.002280655913854633,0.000542265284088666
"('process', 'NN')","('effective', 'JJ')",1360,5622,4,2.258695591685855,0.0022278182344750395,0.0005392161797884634
"('process', 'NN')","('usual', 'JJ')",163,5622,3,2.2547552444050165,0.01769153118949487,0.0005132905675610826
"('process', 'NN')","('key', 'JJ')",1519,5622,4,2.2318050270100165,0.0019199387504043957,0.0005190158637996211
"('process', 'NN')","('upsetting', 'JJ')",15,5622,2,2.229135882586507,0.1326198429957318,0.00035409368821234577
"('process', 'NN')","('free', 'JJ')",1726,5622,4,2.2007345372008302,0.0016041057130947675,0.0004927173392103736
"('process', 'NN')","('viable', 'JJ')",224,5622,3,2.177441412604102,0.012679474832148485,0.0005055407607980676
"('process', 'NN')","('current', 'JJ')",2003,5622,4,2.164536048768774,0.001283588009275726,0.00045752559374553507
"('process', 'NN')","('clear', 'JJ')",2079,5622,4,2.155478866347554,0.0012105785547260894,0.00044787009679489345
"('process', 'NN')","('behavioral', 'JJ')",249,5622,3,2.1517086684976205,0.01133480819611186,0.0005023646104853565
"('process', 'NN')","('common', 'JJ')",2299,5622,4,2.1310155564623807,0.0010264436062191516,0.00041991997404303616
"('process', 'NN')","('verbal', 'JJ')",276,5622,3,2.126671216914711,0.010156178196997753,0.0004989343681476286
"('process', 'NN')","('formative', 'JJ')",23,5622,2,2.1251793994878363,0.08624303067687554,0.00035307732011227825
"('process', 'NN')","('dead', 'JJ')",308,5622,3,2.099991901630984,0.009026869821567654,0.0004948688957473584
"('process', 'NN')","('emotive', 'JJ')",28,5622,2,2.0773384901060457,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('degenerative', 'JJ')",30,5622,2,2.060559085014677,0.06595317497033888,0.00035218799802471914
"('process', 'NN')","('flexible', 'JJ')",389,5622,3,2.0432085261288364,0.0069986850070952915,0.00048457816873417463
"('process', 'NN')","('severe', 'JJ')",441,5622,3,2.0126946927692435,0.00608931912343765,0.00047797177608373563
"('process', 'NN')","('fast', 'JJ')",463,5622,3,2.0008549479011792,0.005766077683809759,0.00047517676380854994
"('process', 'NN')","('ideal', 'JJ')",465,5622,3,1.9998066492528586,0.005738208764415314,0.000474922671783533
"('process', 'NN')","('possible', 'JJ')",4012,5622,4,1.9955952627380835,0.00028341043716444657,0.00020229015461607465
"('process', 'NN')","('beneficial', 'JJ')",542,5622,3,1.962540702409736,0.004821644237337612,0.00046514012882038297
"('process', 'NN')","('special', 'JJ')",572,5622,3,1.9494385267471392,0.004531341414201631,0.0004613287484451297
"('process', 'NN')","('agricultural', 'JJ')",627,5622,3,1.9271104800060315,0.004071270182822113,0.0004543412177571654
"('process', 'NN')","('above', 'JJ')",634,5622,3,1.9244103184574626,0.00401844175228767,0.0004534518956696063
"('process', 'NN')","('custodial', 'JJ')",2,5622,1,1.9034397973703705,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('neuropsychological', 'JJ')",2,5622,1,1.9034397973703705,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('dialogical', 'JJ')",2,5622,1,1.9034397973703705,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('constrained', 'JJ')",2,5622,1,1.9034397973703705,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('reverse', 'JJ')",61,5622,2,1.8879622800516591,0.03207339074152323,0.0003482495716369574
"('process', 'NN')","('radioactive', 'JJ')",63,5622,2,1.8801162799636826,0.031032537060488023,0.0003479954796119405
"('process', 'NN')","('fundamental', 'JJ')",773,5622,3,1.8761997862769708,0.00316755114515589,0.00043579249993093286
"('process', 'NN')","('entrepreneurial', 'JJ')",68,5622,2,1.8615419965421962,0.02869826956742494,0.00034736024954939835
"('process', 'NN')","('standardized', 'JJ')",82,5622,2,1.816011230322807,0.023676747495820216,0.00034558160537428013
"('process', 'NN')","('routine', 'JJ')",84,5622,2,1.8101505874630348,0.023096027221738716,0.00034532751334926325
"('process', 'NN')","('emergent', 'JJ')",88,5622,2,1.798836691253594,0.022013775777154798,0.0003448193292992295
"('process', 'NN')","('generic', 'JJ')",96,5622,2,1.7776750971555302,0.02011983565854862,0.00034380296119916197
"('process', 'NN')","('wide', 'JJ')",1211,5622,3,1.7670195827111237,0.0017638197798688512,0.0003801463464522351
"('process', 'NN')","('cyclic', 'JJ')",113,5622,2,1.7380230593069732,0.016985615829541275,0.00034164317898651846
"('process', 'NN')","('rehabilitative', 'JJ')",4,5622,1,1.7348629997985412,0.24928638370339562,0.00017749150514995244
"('process', 'NN')","('preliminary', 'JJ')",115,5622,2,1.733756197059666,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('serial', 'JJ')",115,5622,2,1.733756197059666,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('costly', 'JJ')",126,5622,2,1.7115394823918533,0.015159515480717613,0.0003399915808239087
"('process', 'NN')","('economical', 'JJ')",157,5622,2,1.6580431823085173,0.012025350302767378,0.000336053154436147
"('process', 'NN')","('managerial', 'JJ')",159,5622,2,1.6549645980382355,0.01186511297061419,0.0003357990624111301
"('process', 'NN')","('necessary', 'JJ')",1924,5622,3,1.654425464958228,0.0008457152458533055,0.0002895625395337158
"('process', 'NN')","('conflictual', 'JJ')",6,5622,1,1.6362518947273597,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('progressive', 'JJ')",195,5622,2,1.6053276052946783,0.009542903613752284,0.0003312254059608262
"('process', 'NN')","('particular', 'JJ')",2398,5622,3,1.600864762764048,0.000537463270619529,0.00022934272960471426
"('process', 'NN')","('static', 'JJ')",216,5622,2,1.580452887013167,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('fluid', 'JJ')",220,5622,2,1.5759902863972528,0.008377400183601008,0.0003280492556481151
"('process', 'NN')","('inter', 'JJ')",229,5622,2,1.566239117547351,0.00802011473156283,0.0003269058415355391
"('process', 'NN')","('capitalist', 'JJ')",230,5622,2,1.5651793994878365,0.007982142360740891,0.0003267787955230307
"('process', 'NN')","('passive', 'JJ')",254,5622,2,1.541040106350523,0.0071605037607761915,0.0003237296912228281
"('process', 'NN')","('laborious', 'JJ')",9,5622,1,1.5376407896561783,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('runaway', 'JJ')",9,5622,1,1.5376407896561783,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('related', 'JJ')",258,5622,2,1.5372399523182794,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('strict', 'JJ')",258,5622,2,1.5372399523182794,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('mere', 'JJ')",263,5622,2,1.532571768503424,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('statistical', 'JJ')",266,5622,2,1.5298132711442909,0.006805283918179353,0.00032220513907272675
"('process', 'NN')","('everyday', 'JJ')",276,5622,2,1.5208379017011664,0.006532862831417703,0.00032093467894764234
"('process', 'NN')","('joint', 'JJ')",282,5622,2,1.5156074869988463,0.006378684057857889,0.0003201724028725917
"('process', 'NN')","('grandiose', 'JJ')",10,5622,1,1.5120165949422,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('uncomplicated', 'JJ')",10,5622,1,1.5120165949422,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('judicial', 'JJ')",293,5622,2,1.506301120259387,0.006112423046384216,0.00031877489673499883
"('process', 'NN')","('revolutionary', 'JJ')",304,5622,2,1.4973377808367863,0.0058654308517832945,0.00031737739059740596
"('process', 'NN')","('puzzling', 'JJ')",11,5622,1,1.488836691253594,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('mechanized', 'JJ')",11,5622,1,1.488836691253594,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('exact', 'JJ')",318,5622,2,1.4863878004664062,0.00557579039122548,0.0003155987464222878
"('process', 'NN')","('hypnotic', 'JJ')",12,5622,1,1.4676750971555301,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('thermodynamic', 'JJ')",12,5622,1,1.4676750971555301,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('abiotic', 'JJ')",12,5622,1,1.4676750971555301,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('logical', 'JJ')",354,5622,2,1.4603051609232471,0.0049361964680465775,0.00031102508997198384
"('process', 'NN')","('universal', 'JJ')",370,5622,2,1.4495540221801713,0.004691882909894757,0.0003089923537718488
"('process', 'NN')","('protracted', 'JJ')",13,5622,1,1.4482083176503715,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('reasoned', 'JJ')",13,5622,1,1.4482083176503715,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('institutional', 'JJ')",391,5622,2,1.436128003516003,0.004401565116166188,0.0003063243875091715
"('process', 'NN')","('adequate', 'JJ')",394,5622,2,1.434269103435367,0.004362617462308607,0.0003059432494716462
"('process', 'NN')","('unfinished', 'JJ')",14,5622,1,1.4301848949623868,0.07071495422599149,0.000176221045024868
"('process', 'NN')","('subsequent', 'JJ')",409,5622,2,1.425181935173577,0.004176449521594158,0.00030403755928401954
"('process', 'NN')","('technological', 'JJ')",426,5622,2,1.4152776121601658,0.003981308112178889,0.00030187777707137603
"('process', 'NN')","('arduous', 'JJ')",15,5622,1,1.4134054898710187,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('automated', 'JJ')",16,5622,1,1.3977094046548821,0.06178638261622467,0.00017596695299985113
"('process', 'NN')","('detailed', 'JJ')",467,5622,2,1.3929295345406656,0.0035691239634288094,0.0002966688905585299
"('process', 'NN')","('geological', 'JJ')",17,5622,1,1.3829651989703666,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('visual', 'JJ')",487,5622,2,1.382730769377493,0.0033932430860302122,0.00029412797030836104
"('process', 'NN')","('freezing', 'JJ')",18,5622,1,1.3690639920843486,0.05484193799058474,0.00017571286097483425
"('process', 'NN')","('strategic', 'JJ')",518,5622,2,1.367722322200358,0.003147467957959424,0.00029018954392059937
"('process', 'NN')","('transactional', 'JJ')",19,5622,1,1.3559145784086157,0.05191796129179983,0.0001755858149623258
"('process', 'NN')","('tricky', 'JJ')",20,5622,1,1.3434397973703704,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('mandibular', 'JJ')",20,5622,1,1.3434397973703704,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('latter', 'JJ')",601,5622,2,1.3315772833361543,0.0026142435992757575,0.00027964472488239863
"('process', 'NN')","('tedious', 'JJ')",21,5622,1,1.3315737898912052,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('funerary', 'JJ')",23,5622,1,1.3094490067723479,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('stochastic', 'JJ')",23,5622,1,1.3094490067723479,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('limited', 'JJ')",679,5622,2,1.3018999140606073,0.0022319576113080555,0.00026973513590674013
"('process', 'NN')","('investigative', 'JJ')",24,5622,1,1.2990982995837006,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('speedy', 'JJ')",24,5622,1,1.2990982995837006,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('relational', 'JJ')",25,5622,1,1.2891701900858588,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('integrative', 'JJ')",25,5622,1,1.2891701900858588,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('rudimentary', 'JJ')",25,5622,1,1.2891701900858588,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('dialectical', 'JJ')",27,5622,1,1.270452887013167,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('relative', 'JJ')",816,5622,2,1.257200498755526,0.0017374174913332182,0.00025232983219308357
"('process', 'NN')","('imaginative', 'JJ')",30,5622,1,1.244828692299189,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('akin', 'JJ')",30,5622,1,1.244828692299189,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('interrelated', 'JJ')",30,5622,1,1.244828692299189,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('inside', 'JJ')",30,5622,1,1.244828692299189,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('scientific', 'JJ')",859,5622,2,1.2447108159121927,0.0016147219111547501,0.00024686685365522056
"('process', 'NN')","('practical', 'JJ')",861,5622,2,1.2441452228436418,0.001609313393813813,0.0002466127616302037
"('process', 'NN')","('obstructive', 'JJ')",31,5622,1,1.2368540463950073,0.03154444577338535,0.0001740612628122245
"('process', 'NN')","('independent', 'JJ')",930,5622,2,1.2253965364674846,0.0014369644050351855,0.00023784658676712116
"('process', 'NN')","('perpetual', 'JJ')",33,5622,1,1.2216487886105831,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('obscure', 'JJ')",33,5622,1,1.2216487886105831,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('incremental', 'JJ')",34,5622,1,1.214388401398537,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('ambivalent', 'JJ')",34,5622,1,1.214388401398537,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('external', 'JJ')",1002,5622,2,1.2072610636002015,0.0012824282312098676,0.0002286992738665133
"('process', 'NN')","('biochemical', 'JJ')",37,5622,1,1.193823629464683,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('manageable', 'JJ')",37,5622,1,1.193823629464683,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('instantaneous', 'JJ')",37,5622,1,1.193823629464683,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('next', 'JJ')",1076,5622,2,1.189932115712681,0.001145149601877636,0.0002192978689408886
"('process', 'NN')","('inactive', 'JJ')",39,5622,1,1.1810204150073604,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('decentralized', 'JJ')",40,5622,1,1.1748629997985411,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('phenomenological', 'JJ')",40,5622,1,1.1748629997985411,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('immanent', 'JJ')",40,5622,1,1.1748629997985411,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('irreversible', 'JJ')",41,5622,1,1.168857635179148,0.023676624253713568,0.00017279080268714007
"('process', 'NN')","('compressive', 'JJ')",42,5622,1,1.1629969923193757,0.023095904070200048,0.00017266375667463163
"('process', 'NN')","('delicate', 'JJ')",43,5622,1,1.1572742598176315,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('faulty', 'JJ')",43,5622,1,1.1572742598176315,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('easy', 'JJ')",1252,5622,2,1.1530885634880184,0.0008838416848453213,0.00019693777073940275
"('process', 'NN')","('twin', 'JJ')",44,5622,1,1.1516830961099351,0.022013652806752288,0.00017240966464961475
"('process', 'NN')","('final', 'JJ')",1261,5622,2,1.1513465391767626,0.0008724396030534384,0.0001957943566268268
"('process', 'NN')","('participatory', 'JJ')",45,5622,1,1.1462175872280076,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('institutionalized', 'JJ')",45,5622,1,1.1462175872280076,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('direct', 'JJ')",1310,5622,2,1.1420750620904605,0.0008131098972196767,0.0001895691020139131
"('process', 'NN')","('cumulative', 'JJ')",46,5622,1,1.1408722092005184,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('appropriate', 'JJ')",1341,5622,2,1.136386872060793,0.0007778138412205362,0.0001856306756261514
