HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('right', 'NN')","('communal', 'JJ')",89,2796,4,3.0916970342027814,0.044589356926207045,0.0014198201292209786
"('right', 'NN')","('constitutional', 'JJ')",108,2796,4,3.0446381348512404,0.036682572883494136,0.0014174071213304427
"('right', 'NN')","('sovereign', 'JJ')",120,2796,4,3.0190139401372624,0.03297886863976882,0.0014158831163469463
"('right', 'NN')","('black', 'JJ')",950,2796,5,2.9886390408157126,0.004908782816332467,0.0016682535632005966
"('right', 'NN')","('positive', 'JJ')",1801,2796,5,2.8330765805985285,0.002421822051278229,0.001560176209787651
"('right', 'NN')","('clear', 'JJ')",2079,2796,5,2.7981657457518443,0.00205057651969645,0.0015248700943366533
"('right', 'NN')","('express', 'JJ')",43,2796,3,2.74871602529742,0.06941285367598328,0.0010678813567789036
"('right', 'NN')","('absolute', 'JJ')",426,2796,4,2.71088606242641,0.00903519289683085,0.0013770209892677908
"('right', 'NN')","('left', 'JJ')",502,2796,4,2.6709613563227217,0.007613645604927521,0.0013673689577056477
"('right', 'NN')","('unspeakable', 'JJ')",6,2796,2,2.6218603449936038,0.3329786198590456,0.0007147995805992065
"('right', 'NN')","('religious', 'JJ')",870,2796,4,2.5372246564575063,0.004243202701244783,0.001320632804878428
"('right', 'NN')","('humanitarian', 'JJ')",129,2796,3,2.4815281226544093,0.022901221897493045,0.0010569593210638468
"('right', 'NN')","('environmental', 'JJ')",1269,2796,4,2.445416929550898,0.0027975718502151192,0.001269959639177176
"('right', 'NN')","('automatic', 'JJ')",155,2796,3,2.4368726094466253,0.01900024548320788,0.0010536573102662716
"('right', 'NN')","('divine', 'JJ')",216,2796,3,2.3561642597774672,0.013534292916276443,0.0010459102849334986
"('right', 'NN')","('legitimate', 'JJ')",302,2796,3,2.274654472365984,0.009579174990141078,0.0010349882492184418
"('right', 'NN')","('unconditional', 'JJ')",27,2796,2,2.2560613372794114,0.07371935965409498,0.000712132571878088
"('right', 'NN')","('top', 'JJ')",331,2796,3,2.252354683907586,0.008708842958878547,0.0010313052371749925
"('right', 'NN')","('lawful', 'JJ')",29,2796,2,2.2386821663850287,0.06861080273133412,0.0007118785710475053
"('right', 'NN')","('many', 'JJ')",6970,2796,4,2.031145082189047,0.00021911486713679072,0.000545930271601144
"('right', 'NN')","('substantive', 'JJ')",82,2796,2,1.9858892878735626,0.02403552700562533,0.0007051475490370634
"('right', 'NN')","('analogous', 'JJ')",87,2796,2,1.9714942637420179,0.022633788625144247,0.0007045125469606065
"('right', 'NN')","('foreign', 'JJ')",1168,2796,3,1.9456903684672153,0.002213854314723106,0.0009250058895761259
"('right', 'NN')","('procedural', 'JJ')",122,2796,2,1.8892635400305853,0.01603872392478114,0.000700067532425409
"('right', 'NN')","('negative', 'JJ')",1672,2796,3,1.8584460474843099,0.0014395968406869743,0.0008609976802692814
"('right', 'NN')","('prior', 'JJ')",140,2796,2,1.8557933452286308,0.013930994776928439,0.0006977815249501646
"('right', 'NN')","('insufficient', 'JJ')",190,2796,2,1.7815230286748598,0.01017159402895683,0.0006914315041855966
"('right', 'NN')","('intergenerational', 'JJ')",7,2796,1,1.768639750084972,0.14250230238237518,0.00035689178863843783
"('right', 'NN')","('certain', 'JJ')",2508,2796,3,1.7598349424131285,0.0008414730624149296,0.0007548253330857061
"('right', 'NN')","('related', 'JJ')",258,2796,2,1.7071180098690353,0.0073972131615792245,0.0006827954759457843
"('right', 'NN')","('superior', 'JJ')",319,2796,2,1.6555022626964226,0.0059148649063741525,0.0006750484506130115
"('right', 'NN')","('negotiable', 'JJ')",12,2796,1,1.6375531547062858,0.08297849263332086,0.000356256786561981
"('right', 'NN')","('extremist', 'JJ')",12,2796,1,1.6375531547062858,0.08297849263332086,0.000356256786561981
"('right', 'NN')","('extreme', 'JJ')",399,2796,2,1.6010802236238653,0.004657800155258838,0.0006648884173897029
"('right', 'NN')","('irrevocable', 'JJ')",14,2796,1,1.6000629525131425,0.07107373063846095,0.0003560027857313983
"('right', 'NN')","('enforceable', 'JJ')",18,2796,1,1.5389420496351045,0.05520071458524895,0.0003554947840702329
"('right', 'NN')","('broad', 'JJ')",521,2796,2,1.5361959201607105,0.003484034925393022,0.0006493943667241572
"('right', 'NN')","('fair', 'JJ')",558,2796,2,1.5195098938034,0.003229491056544409,0.0006446953513583769
"('right', 'NN')","('formal', 'JJ')",599,2796,2,1.5022660246704298,0.002984157982856112,0.0006394883343314313
"('right', 'NN')","('expansive', 'JJ')",22,2796,1,1.4901379512325204,0.04509970430404253,0.00035498678240906745
"('right', 'NN')","('sexual', 'JJ')",649,2796,2,1.4827680150002374,0.00272692166586989,0.0006331383135668633
"('right', 'NN')","('neoliberal', 'JJ')",23,2796,1,1.4793270643231038,0.04312341967401319,0.0003548597819937761
"('right', 'NN')","('limited', 'JJ')",679,2796,2,1.4717779716113633,0.002590764316194112,0.0006293283011081226
"('right', 'NN')","('investigative', 'JJ')",24,2796,1,1.4689763571344563,0.04131182542606551,0.00035473278157848473
"('right', 'NN')","('elective', 'JJ')",27,2796,1,1.440330944563923,0.036682195661288455,0.0003543517803326107
"('right', 'NN')","('categorical', 'JJ')",29,2796,1,1.4229517736695403,0.034127917154842737,0.00035409777950202797
"('right', 'NN')","('original', 'JJ')",897,2796,2,1.4040612771037526,0.0018749008005138742,0.0006016422105746066
"('right', 'NN')","('manageable', 'JJ')",37,2796,1,1.3637016870154386,0.026672185200786278,0.0003530817761796971
"('right', 'NN')","('far', 'JJ')",37,2796,1,1.3637016870154386,0.026672185200786278,0.0003530817761796971
"('right', 'NN')","('full', 'JJ')",1198,2796,2,1.3336892270986003,0.001314681920290747,0.0005634150855719078
"('right', 'NN')","('preferential', 'JJ')",44,2796,1,1.3215611536606908,0.02237243058568678,0.0003521927732726576
"('right', 'NN')","('civic', 'JJ')",54,2796,1,1.2717541469920932,0.01816367592643845,0.000350922769119744
"('right', 'NN')","('free', 'JJ')",1726,2796,2,1.2448822020360972,0.0008039576039397845,0.0004963588662980707
"('right', 'NN')","('royal', 'JJ')",65,2796,1,1.2266631727729567,0.01502977229699047,0.00034952576455153905
"('right', 'NN')","('available', 'JJ')",1867,2796,2,1.2257842271569601,0.0007164399789200018,0.00047845180774198925
"('right', 'NN')","('historic', 'JJ')",69,2796,1,1.2121391616800927,0.014137910355365022,0.0003490177628903736
"('right', 'NN')","('republican', 'JJ')",69,2796,1,1.2121391616800927,0.014137910355365022,0.0003490177628903736
"('right', 'NN')","('strong', 'JJ')",2030,2796,2,1.205427263977045,0.0006304170307710489,0.0004577507400494979
"('right', 'NN')","('reciprocal', 'JJ')",92,2796,1,1.1421734691794447,0.010514720913423167,0.0003460967533386724
"('right', 'NN')","('protective', 'JJ')",96,2796,1,1.1318227619907975,0.010061822182498823,0.000345588751677507
"('right', 'NN')","('qualified', 'JJ')",106,2796,1,1.1077233679446843,0.009079117329483037,0.00034431874752459336
"('right', 'NN')","('imperative', 'JJ')",107,2796,1,1.1054397369892384,0.008990949412805389,0.00034419174710930203
"('right', 'NN')","('innate', 'JJ')",113,2796,1,1.0921707241422407,0.008494712272105263,0.0003434297446175539
"('right', 'NN')","('conflicting', 'JJ')",118,2796,1,1.0816407284015255,0.008119730795916949,0.0003427947425410971
"('right', 'NN')","('arbitrary', 'JJ')",124,2796,1,1.0695785088021041,0.007709670383461355,0.00034203274004934893
"('right', 'NN')","('sole', 'JJ')",129,2796,1,1.0599644147253762,0.007397092013673731,0.00034139773797289217
"('right', 'NN')","('legislative', 'JJ')",131,2796,1,1.0562227269257278,0.007278741725336472,0.00034114373714230946
"('right', 'NN')","('cosmopolitan', 'JJ')",137,2796,1,1.0453311348853678,0.006944423741767328,0.0003403817346505613
"('right', 'NN')","('autonomous', 'JJ')",156,2796,1,1.0137448774144573,0.006055409223071027,0.0003379687267600255
"('right', 'NN')","('parental', 'JJ')",158,2796,1,1.010646683798479,0.005974266646763956,0.0003377147259294428
"('right', 'NN')","('ecological', 'JJ')",161,2796,1,1.0060721619151198,0.005856332711784899,0.0003373337246835687
"('right', 'NN')","('transnational', 'JJ')",175,2796,1,0.9857933452286309,0.0053594376711361925,0.0003355557188694897
"('right', 'NN')","('mutual', 'JJ')",180,2796,1,0.9789420496351044,0.005200707287151627,0.0003349207167930329
"('right', 'NN')","('secure', 'JJ')",188,2796,1,0.9683662569052951,0.004964300307358636,0.00033390471347070205
"('right', 'NN')","('occupational', 'JJ')",191,2796,1,0.9645159668342282,0.004880753330276206,0.00033352371222482795
"('right', 'NN')","('patriarchal', 'JJ')",193,2796,1,0.9619825594486024,0.004826498296192341,0.00033326971139424524
"('right', 'NN')","('friendly', 'JJ')",224,2796,1,0.9257557622258246,0.004109435463630669,0.00032933269852021313
"('right', 'NN')","('gross', 'JJ')",254,2796,1,0.8951877711857903,0.0035821562718131544,0.0003255226860614724
"('right', 'NN')","('strict', 'JJ')",258,2796,1,0.8913876171535469,0.0035211172098383505,0.000325014684400307
"('right', 'NN')","('educational', 'JJ')",266,2796,1,0.8839609359795582,0.003404546353416105,0.0003239986810779761
"('right', 'NN')","('inherent', 'JJ')",287,2796,1,0.8654807903219199,0.0031294674685745003,0.0003213316723568576
"('right', 'NN')","('revolutionary', 'JJ')",304,2796,1,0.8514854456720535,0.0029346198294058047,0.0003191726652969045
"('right', 'NN')","('minimum', 'JJ')",379,2796,1,0.7978566949108351,0.002283665193679097,0.00030964763415005264
"('right', 'NN')","('adequate', 'JJ')",394,2796,1,0.7884167682706342,0.002183213156429226,0.0003077426279206823
"('right', 'NN')","('capable', 'JJ')",451,2796,1,0.7555557890412978,0.0018624344226011102,0.00030050360424907485
"('right', 'NN')","('numerous', 'JJ')",494,2796,1,0.7334075610957134,0.001669429083022073,0.00029504258639154646
"('right', 'NN')","('contemporary', 'JJ')",505,2796,1,0.7280514807465053,0.0016253351092481287,0.00029364558182334155
"('right', 'NN')","('beneficial', 'JJ')",542,2796,1,0.7108550520314589,0.0014901538726015827,0.0002889465664575613
"('right', 'NN')","('former', 'JJ')",549,2796,1,0.7077341396009043,0.001466628731803755,0.00028805756355052177
"('right', 'NN')","('alternative', 'JJ')",557,2796,1,0.7042157431956676,0.0014404668830352667,0.0002870415602281909
"('right', 'NN')","('special', 'JJ')",572,2796,1,0.6977528763688622,0.0013933858190121415,0.0002851365539988206
"('right', 'NN')","('separate', 'JJ')",588,2796,1,0.6910433498903181,0.0013458136219814598,0.0002831045473541588
"('right', 'NN')","('powerful', 'JJ')",615,2796,1,0.6801245876587223,0.0012711483935304525,0.0002796755361412922
"('right', 'NN')","('additional', 'JJ')",750,2796,1,0.6318603449936038,0.0009784593840522482,0.00026253048007695884
"('right', 'NN')","('bad', 'JJ')",776,2796,1,0.6235720885883702,0.0009337846730362724,0.00025922846927938355
"('right', 'NN')","('independent', 'JJ')",930,2796,1,0.5795442013027521,0.000720386757400262,0.0002396704053245144
"('right', 'NN')","('essential', 'JJ')",1031,2796,1,0.5544697999341864,0.0006150454938817096,0.00022684336338008723
"('right', 'NN')","('normal', 'JJ')",1081,2796,1,0.5429522638791019,0.0005701805162859359,0.00022049334261551933
"('right', 'NN')","('critical', 'JJ')",1116,2796,1,0.5352027035160821,0.0005411669066030147,0.0002160483280803218
"('right', 'NN')","('traditional', 'JJ')",1305,2796,1,0.49715276595534785,0.0004113845669865966,0.00019204524959025516
"('right', 'NN')","('global', 'JJ')",1390,2796,1,0.48180636435066243,0.0003645216720512355,0.00018125021429048972
"('right', 'NN')","('several', 'JJ')",1602,2796,1,0.44728364591395314,0.00026930738297773296,0.0001543261262487218
"('right', 'NN')","('cultural', 'JJ')",1630,2796,1,0.4430695940267393,0.00025858332826419626,0.0001507701146205638
"('right', 'NN')","('real', 'JJ')",1704,2796,1,0.43227168185177417,0.00023193752081631205,0.0001413720838890033
"('right', 'NN')","('little', 'JJ')",1751,2796,1,0.42565441068622584,0.0002161831697960849,0.00013540306437030946
"('right', 'NN')","('public', 'JJ')",1787,2796,1,0.4207049030897949,0.0002046764101052039,0.0001308310494198206
"('right', 'NN')","('due', 'JJ')",1962,2796,1,0.397983210788355,0.0001547554286301035,0.00010860597674383296
"('right', 'NN')","('specific', 'JJ')",2056,2796,1,0.3866017107119423,0.00013144851891185342,9.66679377064453e-05
"('right', 'NN')","('general', 'JJ')",2154,2796,1,0.3752770610742565,0.0001093153321957231,8.422189700789222e-05
"('right', 'NN')","('significant', 'JJ')",2671,2796,1,0.3229572752009869,1.9431087905281508e-05,1.8562682302260118e-05
"('right', 'NN')","('first', 'JJ')",4447,2796,1,0.1989770600015523,-0.0001301699054838021,-0.0002069900552551917
"('right', 'NN')","('important', 'JJ')",5436,2796,1,0.15013816157909995,-0.00017112642086891688,-0.00033259346597834473
"('right', 'NN')","('good', 'JJ')",6270,2796,1,0.11542482962775447,-0.00019563320756493376,-0.00043851181233133733
"('right', 'NN')","('different', 'JJ')",7668,2796,1,0.0664726741375817,-0.00022477382837836143,-0.0006160583929086559
