HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('link', 'NN')","('related', 'JJ')",258,878,1,1.17309150180737,0.003764625517051884,0.001106321005798528
"('link', 'NN')","('different', 'JJ')",7668,878,2,1.1639069515068932,0.0001495029611143016,0.0013045562391375506
"('link', 'NN')","('proper', 'JJ')",279,878,1,1.1540601833135642,0.0034728856186257004,0.001103654646567313
"('link', 'NN')","('inherent', 'JJ')",287,878,1,1.147184674975743,0.003372976672346379,0.0011026388906697074
"('link', 'NN')","('informal', 'JJ')",296,878,1,1.1396751789537731,0.003267034366007386,0.001101496165284901
"('link', 'NN')","('quantitative', 'JJ')",299,878,1,1.1372226716850982,0.0032331375505714193,0.001101115256823299
"('link', 'NN')","('parallel', 'JJ')",305,878,1,1.1323906271125788,0.003167344384992798,0.0011003534399000945
"('link', 'NN')","('symbolic', 'JJ')",307,878,1,1.1308010468795544,0.0031459848223580806,0.001100099500925693
"('link', 'NN')","('systematic', 'JJ')",308,878,1,1.13001013590653,0.0031354090647470255,0.0010999725314384924
"('link', 'NN')","('sustainable', 'JJ')",308,878,1,1.13001013590653,0.0031354090647470255,0.0010999725314384924
"('link', 'NN')","('digital', 'JJ')",313,878,1,1.1260937081207676,0.0030835439262260184,0.001099337684002489
"('link', 'NN')","('dynamic', 'JJ')",314,878,1,1.1253179342257784,0.003073369108972149,0.001099210714515288
"('link', 'NN')","('evolutionary', 'JJ')",321,878,1,1.1199557190000504,0.0030039204317294853,0.001098321928104883
"('link', 'NN')","('safe', 'JJ')",367,878,1,1.0873855411656088,0.0026134506242733602,0.0010924813316936504
"('link', 'NN')","('adequate', 'JJ')",394,878,1,1.0701206529244573,0.0024267256682493593,0.001089053155539231
"('link', 'NN')","('technical', 'JJ')",402,878,1,1.0652319474194756,0.0023762166782213285,0.0010880373996416254
"('link', 'NN')","('subsequent', 'JJ')",409,878,1,1.0610334846626674,0.002333642165271243,0.0010871486132312204
"('link', 'NN')","('other', 'JJ')",11775,878,2,1.0595908170137442,5.847200625646307e-05,0.0007830925552042187
"('link', 'NN')","('extensive', 'JJ')",416,878,1,1.056906271995803,0.002292500445099612,0.0010862598268208154
"('link', 'NN')","('continuous', 'JJ')",425,878,1,1.0517007363186044,0.0022415953404937962,0.001085117101436009
"('link', 'NN')","('online', 'JJ')",453,878,1,1.0361835440195928,0.0020961592869577013,0.001081561955794389
"('link', 'NN')","('detailed', 'JJ')",467,878,1,1.028781084029756,0.0020299811934045356,0.001079784382973579
"('link', 'NN')","('rural', 'JJ')",481,878,1,1.021597294377433,0.0019676554513638656,0.001078006810152769
"('link', 'NN')","('empirical', 'JJ')",489,878,1,1.0175855760375514,0.0019336430343175036,0.001076991054255163
"('link', 'NN')","('entire', 'JJ')",492,878,1,1.0160980795970571,0.0019211735420587937,0.001076610145793561
"('link', 'NN')","('numerous', 'JJ')",494,878,1,1.0151114457495365,0.0019129446865573407,0.0010763562068191596
"('link', 'NN')","('biological', 'JJ')",500,878,1,1.0121753347186082,0.0018886531037598177,0.0010755943898959554
"('link', 'NN')","('civil', 'JJ')",509,878,1,1.0078365790381938,0.0018532895187665394,0.001074451664511149
"('link', 'NN')","('vital', 'JJ')",554,878,1,0.987233068898858,0.0016937064919822224,0.0010687380375871169
"('link', 'NN')","('special', 'JJ')",572,878,1,0.9794567610226852,0.0016369038341397142,0.001066452586817504
"('link', 'NN')","('consistent', 'JJ')",625,878,1,0.9579057274340967,0.0014886513366092948,0.001059723203995866
"('link', 'NN')","('regional', 'JJ')",634,878,1,0.9544285527330085,0.0014659382756183493,0.0010585804786110596
"('link', 'NN')","('obvious', 'JJ')",635,878,1,0.9540452509832724,0.001463454344841129,0.001058453509123859
"('link', 'NN')","('mental', 'JJ')",700,878,1,0.930343634738795,0.0013172217048634852,0.0010502004924558125
"('link', 'NN')","('additional', 'JJ')",750,878,1,0.9135642296474267,0.0012219829027360126,0.0010438520180957769
"('link', 'NN')","('historical', 'JJ')",757,878,1,0.911304844626738,0.0012096534334493391,0.001042963231685372
"('link', 'NN')","('crucial', 'JJ')",769,878,1,0.9074797868579774,0.001189039417817473,0.0010414395978389634
"('link', 'NN')","('practical', 'JJ')",861,878,1,0.8799967723327322,0.0010500881859066113,0.0010297584050164977
"('link', 'NN')","('past', 'JJ')",891,878,1,0.871667022886129,0.0010109820315940805,0.0010259493204004763
"('link', 'NN')","('actual', 'JJ')",969,878,1,0.8512572219983503,0.0009206382171875026,0.0010160457003988205
"('link', 'NN')","('basic', 'JJ')",1078,878,1,0.8253320310703756,0.0008162887167724392,0.0010022060262939428
"('link', 'NN')","('normal', 'JJ')",1081,878,1,0.8246561485329251,0.0008137142697721317,0.0010018251178323407
"('link', 'NN')","('relevant', 'JJ')",1105,878,1,0.8193156614549464,0.0007936219257956164,0.0009987778501395234
"('link', 'NN')","('constant', 'JJ')",1212,878,1,0.796837070041829,0.0007137255455710255,0.0009851921150090472
"('link', 'NN')","('potential', 'JJ')",1252,878,1,0.7889401129771086,0.0006873645164643193,0.0009801133355210184
"('link', 'NN')","('right', 'JJ')",1336,878,1,0.7731469205886436,0.0006371442780020973,0.0009694478985961585
"('link', 'NN')","('last', 'JJ')",1390,878,1,0.7635102490044856,0.0006080649808575482,0.00096259154628732
"('link', 'NN')","('simple', 'JJ')",1463,878,1,0.7510617145166048,0.0005721664875000054,0.0009533227737216678
"('link', 'NN')","('modern', 'JJ')",1606,878,1,0.728381034218888,0.0005113024722909178,0.0009351661370519658
"('link', 'NN')","('negative', 'JJ')",1672,878,1,0.7185862242091001,0.0004867226571555984,0.0009267861508967187
"('link', 'NN')","('real', 'JJ')",1704,878,1,0.7139755665055972,0.00047549054032772794,0.0009227231273062958
"('link', 'NN')","('little', 'JJ')",1751,878,1,0.707358295340049,0.0004597376428873156,0.0009167555614078623
"('link', 'NN')","('public', 'JJ')",1787,878,1,0.702408787743618,0.00044823199658845304,0.0009121846598686366
"('link', 'NN')","('available', 'JJ')",1867,878,1,0.691757719095295,0.0004242524146824064,0.0009020271008925795
"('link', 'NN')","('international', 'JJ')",2227,878,1,0.6488752156077174,0.00033766325950354174,0.0008563180855003225
"('link', 'NN')","('significant', 'JJ')",2671,878,1,0.60466115985481,0.0002630140175424534,0.0007999436331832055
"('link', 'NN')","('long', 'JJ')",2709,878,1,0.6012254943282045,0.0002577617704341261,0.0007951187926695785
"('link', 'NN')","('main', 'JJ')",2858,878,1,0.5882036914520059,0.00023851479026914464,0.000776200339076672
"('link', 'NN')","('economic', 'JJ')",3669,878,1,0.527451818563448,0.00016116211501963386,0.0006732280849568931
"('link', 'NN')","('first', 'JJ')",4447,878,1,0.4806809446553754,0.00011346797647224677,0.0005744458239147377
"('link', 'NN')","('new', 'JJ')",6147,878,1,0.40194713779909863,5.1254197550649756e-05,0.0003585976956735241
