HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reason', 'NN')","('personal', 'JJ')",1303,3181,4,2.407611723986002,0.002666435004134204,0.0010924845993302338
"('reason', 'NN')","('single', 'JJ')",1501,3181,4,2.3732074091288182,0.002261476101599643,0.0010673372875207132
"('reason', 'NN')","('overriding', 'JJ')",15,3181,2,2.3676390989983793,0.13292974155695694,0.0006270820166689544
"('reason', 'NN')","('sound', 'JJ')",247,3181,3,2.2921732254576925,0.011742272283174695,0.000912110037623445
"('reason', 'NN')","('tactical', 'JJ')",27,3181,2,2.2246864961405284,0.07367048168283803,0.0006255579371653471
"('reason', 'NN')","('valid', 'JJ')",376,3181,3,2.189978326123615,0.007575240091426251,0.0008957261829596664
"('reason', 'NN')","('objective', 'JJ')",405,3181,3,2.1719087062828915,0.0070039226089955485,0.0008920429908259487
"('reason', 'NN')","('patriotic', 'JJ')",35,3181,2,2.161572099233407,0.05673926434171363,0.0006245418841629421
"('reason', 'NN')","('wrong', 'JJ')",460,3181,3,2.140939133541424,0.00611825151450827,0.0008850576264344153
"('reason', 'NN')","('following', 'JJ')",495,3181,3,2.123104607880307,0.005657116651695191,0.000880612394548894
"('reason', 'NN')","('enough', 'JJ')",747,3181,3,2.023023982266482,0.0036125619381594523,0.0008486067249731406
"('reason', 'NN')","('crucial', 'JJ')",769,3181,3,2.015964768994304,0.0034976669051376553,0.0008458125792165272
"('reason', 'NN')","('central', 'JJ')",1207,3181,3,1.9063274480285899,0.0020819753559555045,0.0007901836773348605
"('reason', 'NN')","('last', 'JJ')",1390,3181,3,1.8719952311408123,0.0017547381177983729,0.0007669414649048491
"('reason', 'NN')","('humanitarian', 'JJ')",129,3181,2,1.8443199663019816,0.015100278351373505,0.0006126032613846849
"('reason', 'NN')","('cultural', 'JJ')",1630,3181,3,1.8332584608168891,0.001436943236075484,0.000736459874832703
"('reason', 'NN')","('financial', 'JJ')",1630,3181,3,1.8332584608168891,0.001436943236075484,0.000736459874832703
"('reason', 'NN')","('inexplicable', 'JJ')",5,3181,1,1.8190966089259022,0.19959628178059033,0.0003138585248977287
"('reason', 'NN')","('plenty', 'JJ')",5,3181,1,1.8190966089259022,0.19959628178059033,0.0003138585248977287
"('reason', 'NN')","('individual', 'JJ')",1783,3181,3,1.811438767104907,0.0012790020855606545,0.0007170278611617098
"('reason', 'NN')","('few', 'JJ')",1800,3181,3,1.809130916425254,0.0012631103936777371,0.0007148687485315995
"('reason', 'NN')","('certain', 'JJ')",2508,3181,3,1.7284601012742455,0.0007925796908575626,0.0006249480578187684
"('reason', 'NN')","('dignified', 'JJ')",8,3181,1,1.7047894186385844,0.12459628162682762,0.00031347750502182687
"('reason', 'NN')","('mathematical', 'JJ')",231,3181,2,1.7026274953299603,0.00825440581387185,0.0005996485856040229
"('reason', 'NN')","('ultimate', 'JJ')",257,3181,2,1.6766876550040362,0.007378496990907014,0.0005963464133462071
"('reason', 'NN')","('legitimate', 'JJ')",302,3181,2,1.6374463160135568,0.006218910074008179,0.0005906311152076796
"('reason', 'NN')","('logistic', 'JJ')",12,3181,1,1.606178313567403,0.08292961475514384,0.00031296947852062446
"('reason', 'NN')","('diverse', 'JJ')",352,3181,2,1.6001863125218077,0.005278209137420679,0.0005842807839426491
"('reason', 'NN')","('logical', 'JJ')",354,3181,2,1.5988083773351198,0.005246108367241543,0.000584026770692048
"('reason', 'NN')","('universal', 'JJ')",370,3181,2,1.588057238592044,0.005001795438638795,0.0005819946646872383
"('reason', 'NN')","('cogent', 'JJ')",13,3181,1,1.5867115340622442,0.07651935829363311,0.00031284247189532384
"('reason', 'NN')","('doctrinal', 'JJ')",14,3181,1,1.5686881113742595,0.07102485274787329,0.0003127154652700232
"('reason', 'NN')","('technical', 'JJ')",402,3181,2,1.567883614342258,0.00457151277156513,0.0005779304526776187
"('reason', 'NN')","('cognitive', 'JJ')",445,3181,2,1.5431685979202396,0.004090768212455305,0.0005724691677896926
"('reason', 'NN')","('entire', 'JJ')",492,3181,2,1.5187497465198394,0.00366142443191593,0.000566499856400564
"('reason', 'NN')","('rational', 'JJ')",506,3181,2,1.5119259146392738,0.0035489522340465653,0.0005647217636463554
"('reason', 'NN')","('stated', 'JJ')",19,3181,1,1.4944177948204886,0.05222786001039847,0.0003120804321435202
"('reason', 'NN')","('unique', 'JJ')",544,3181,2,1.4943148202385805,0.003272851705016622,0.0005598955118849323
"('reason', 'NN')","('alternative', 'JJ')",557,3181,2,1.488571294772273,0.0031870447234842907,0.0005582444257560244
"('reason', 'NN')","('commercial', 'JJ')",576,3181,2,1.4804136133525625,0.0030686016991533856,0.0005558312998753129
"('reason', 'NN')","('medicinal', 'JJ')",21,3181,1,1.4700770063030781,0.047215328579568845,0.00031182641889291896
"('reason', 'NN')","('kind', 'JJ')",26,3181,1,1.4181347364904147,0.03805781916578742,0.00031119138576641593
"('reason', 'NN')","('such', 'JJ')",10692,3181,3,1.3758105072357858,-0.00012342884766817998,-0.00041447416364141397
"('reason', 'NN')","('socioeconomic', 'JJ')",37,3181,1,1.3323268458765556,0.026623307167475834,0.0003097943128881092
"('reason', 'NN')","('invariant', 'JJ')",38,3181,1,1.3258409972486591,0.02591206956287838,0.0003096673062628086
"('reason', 'NN')","('immanent', 'JJ')",40,3181,1,1.3133662162104138,0.024596279986684857,0.0003094132930122074
"('reason', 'NN')","('mysterious', 'JJ')",41,3181,1,1.307360851591021,0.023986523837869207,0.0003092862863869068
"('reason', 'NN')","('exploitative', 'JJ')",42,3181,1,1.3015002087312486,0.0234058036936993,0.0003091592797616062
"('reason', 'NN')","('potential', 'JJ')",1252,3181,2,1.291591779899891,0.0011937889214390558,0.00046997482117210125
"('reason', 'NN')","('scholarly', 'JJ')",46,3181,1,1.2793754256123913,0.021335410113939215,0.00030865125326040376
"('reason', 'NN')","('altruistic', 'JJ')",46,3181,1,1.2793754256123913,0.021335410113939215,0.00030865125326040376
"('reason', 'NN')","('legal', 'JJ')",1328,3181,2,1.277259282051642,0.001102365033001546,0.000460322317649255
"('reason', 'NN')","('appropriate', 'JJ')",1341,3181,2,1.2748900884726657,0.0010877645805120937,0.00045867123152034707
"('reason', 'NN')","('defective', 'JJ')",50,3181,1,1.2590966089259024,0.01959627947413751,0.0003081432267592013
"('reason', 'NN')","('pivotal', 'JJ')",53,3181,1,1.2449253243776308,0.018464203848674938,0.0003077622068832995
"('reason', 'NN')","('exogenous', 'JJ')",57,3181,1,1.2272298921774776,0.0171401387644764,0.00030725418038209703
"('reason', 'NN')","('recreational', 'JJ')",60,3181,1,1.2147551111392323,0.01626294562825553,0.00030687316050619524
"('reason', 'NN')","('metaphysical', 'JJ')",63,3181,1,1.202889103660067,0.015469294680839888,0.0003064921406302934
"('reason', 'NN')","('due', 'JJ')",1962,3181,2,1.1823387623649604,0.0006156764299764989,0.000379800117208669
"('reason', 'NN')","('clear', 'JJ')",2079,3181,2,1.1682516900439384,0.0005583034022060389,0.0003649403420484978
"('reason', 'NN')","('persuasive', 'JJ')",75,3181,1,1.1604855038547206,0.012929611526096787,0.0003049680611266861
"('reason', 'NN')","('particular', 'JJ')",2398,3181,2,1.1335346639623762,0.000430314442943136,0.00032442522857760355
"('reason', 'NN')","('therapeutic', 'JJ')",84,3181,1,1.132923411159419,0.011501039636228703,0.0003038250014989806
"('reason', 'NN')","('chief', 'JJ')",92,3181,1,1.1107986280405617,0.01046584253881575,0.0003028089484965757
"('reason', 'NN')","('notable', 'JJ')",97,3181,1,1.0979276401649756,0.009905555415663014,0.0003021739153700727
"('reason', 'NN')","('predominant', 'JJ')",99,3181,1,1.0929641023794447,0.009697287063646804,0.00030191990211947146
"('reason', 'NN')","('aforementioned', 'JJ')",111,3181,1,1.0651389432335445,0.008605285356579525,0.00030039582261586417
"('reason', 'NN')","('sociological', 'JJ')",116,3181,1,1.0544233373869984,0.0082169657464648,0.00029976078948936114
"('reason', 'NN')","('diplomatic', 'JJ')",120,3181,1,1.046178313567403,0.00792960921960298,0.00029925276298815867
"('reason', 'NN')","('sovereign', 'JJ')",120,3181,1,1.046178313567403,0.00792960921960298,0.00029925276298815867
"('reason', 'NN')","('metabolic', 'JJ')",124,3181,1,1.0382036676632211,0.007660791810278959,0.00029874473648695626
"('reason', 'NN')","('probable', 'JJ')",151,3181,1,0.9902927208698977,0.006218790853627754,0.0002953155576038398
"('reason', 'NN')","('sensible', 'JJ')",152,3181,1,0.9886874021050001,0.006175221614501294,0.0002951885509785392
"('reason', 'NN')","('physiological', 'JJ')",155,3181,1,0.9839340603787095,0.006047886995537609,0.00029480753110263736
"('reason', 'NN')","('great', 'JJ')",4449,3181,2,0.9832232568506563,4.572012766235016e-05,6.393464008605488e-05
"('reason', 'NN')","('conceptual', 'JJ')",158,3181,1,0.9792718426595961,0.005925387862593877,0.00029442651122673556
"('reason', 'NN')","('sublime', 'JJ')",169,3181,1,0.9629032567704157,0.0055134331380378085,0.00029302943834842883
"('reason', 'NN')","('inadequate', 'JJ')",178,3181,1,0.9502846100610922,0.0052142504415064244,0.0002918863787207234
"('reason', 'NN')","('philosophical', 'JJ')",179,3181,1,0.9489221140053326,0.005182865040931015,0.0002917593720954228
"('reason', 'NN')","('genuine', 'JJ')",180,3181,1,0.9475672084962214,0.005151828366459135,0.00029163236547012216
"('reason', 'NN')","('dietary', 'JJ')",186,3181,1,0.9395925625920396,0.004972616589385901,0.0002908703257183185
"('reason', 'NN')","('artificial', 'JJ')",196,3181,1,0.9268564113944462,0.004698312807124579,0.0002896002594653124
"('reason', 'NN')","('viable', 'JJ')",224,3181,1,0.8943809210869416,0.004060556269891066,0.00028604407395689535
"('reason', 'NN')","('frequent', 'JJ')",235,3181,1,0.8827218084819004,0.003851589140713028,0.0002846470010785887
"('reason', 'NN')","('opposite', 'JJ')",237,3181,1,0.8806607375884146,0.0038156791719628383,0.00028439298782798744
"('reason', 'NN')","('excellent', 'JJ')",249,3181,1,0.8686481769804604,0.0036123335312027906,0.00028286890832438015
"('reason', 'NN')","('widespread', 'JJ')",249,3181,1,0.8686481769804604,0.0036123335312027906,0.00028286890832438015
"('reason', 'NN')","('educational', 'JJ')",266,3181,1,0.8525860948406752,0.003355666899037776,0.0002807097956942698
"('reason', 'NN')","('fiscal', 'JJ')",268,3181,1,0.850764326697951,0.003327611583864016,0.0002804557824436686
"('reason', 'NN')","('symbolic', 'JJ')",307,3181,1,0.8177223210868483,0.0028535952914522022,0.0002755025240569448
"('reason', 'NN')","('top', 'JJ')",331,3181,1,0.7994161348396702,0.002617413107278749,0.00027245436504973024
"('reason', 'NN')","('solid', 'JJ')",334,3181,1,0.7972217899395966,0.0025902768932974476,0.0002720733451738284
"('reason', 'NN')","('unknown', 'JJ')",358,3181,1,0.780345316433503,0.0023895597764273676,0.0002690251861666138
"('reason', 'NN')","('substantial', 'JJ')",387,3181,1,0.7614016709434823,0.0021802415286963535,0.00026534199403289614
"('reason', 'NN')","('adequate', 'JJ')",394,3181,1,0.7570419271317512,0.002134332907706207,0.0002644529476557919
"('reason', 'NN')","('capable', 'JJ')",451,3181,1,0.7241809479024148,0.0018135538201381628,0.00025721357001365716
"('reason', 'NN')","('linguistic', 'JJ')",452,3181,1,0.7236422878596989,0.0018086482491873814,0.00025708656338835654
"('reason', 'NN')","('multiple', 'JJ')",471,3181,1,0.713628103361891,0.0017194001452442396,0.000254673437507645
"('reason', 'NN')","('biological', 'JJ')",500,3181,1,0.6990966089259022,0.0015962564081598866,0.0002509902453739273
"('reason', 'NN')","('military', 'JJ')",508,3181,1,0.695236132475078,0.0015647599350820914,0.0002499741923715225
"('reason', 'NN')","('separate', 'JJ')",588,3181,1,0.6596685087514351,0.0012969321692805499,0.00023981366234747376
"('reason', 'NN')","('reasonable', 'JJ')",598,3181,1,0.6555671483205626,0.0012684921872286204,0.00023854359609446767
"('reason', 'NN')","('psychological', 'JJ')",639,3181,1,0.6394393307853686,0.001161194509719931,0.00023333632445714272
"('reason', 'NN')","('structural', 'JJ')",707,3181,1,0.6148449396278091,0.0010106729539265088,0.0002246998739367013
"('reason', 'NN')","('correct', 'JJ')",779,3181,1,0.5912588350574366,0.000879939153426864,0.0002155553969150575
"('reason', 'NN')","('popular', 'JJ')",818,3181,1,0.5793779612981318,0.0008187339941434892,0.00021060213852833374
"('reason', 'NN')","('scientific', 'JJ')",859,3181,1,0.5674836396085771,0.0007603823586452297,0.00020539486689100876
"('reason', 'NN')","('religious', 'JJ')",870,3181,1,0.5643890298876464,0.0007456627281822524,0.00020399779401270208
"('reason', 'NN')","('accurate', 'JJ')",894,3181,1,0.5577708008283588,0.0007148044431130213,0.00020094963500548747
"('reason', 'NN')","('actual', 'JJ')",969,3181,1,0.5381784962056442,0.0006282241095463525,0.00019142413810794182
"('reason', 'NN')","('essential', 'JJ')",1031,3181,1,0.5230949587953034,0.0005661612916687154,0.00018354972733930407
"('reason', 'NN')","('basic', 'JJ')",1078,3181,1,0.5122533052776697,0.0005238705621125662,0.00017758041595017544
"('reason', 'NN')","('domestic', 'JJ')",1079,3181,1,0.5120278023316428,0.0005230107853719166,0.00017745340932487483
"('reason', 'NN')","('final', 'JJ')",1261,3181,1,0.47411936287314704,0.0003892388066089201,0.00015433820352016403
"('reason', 'NN')","('traditional', 'JJ')",1305,3181,1,0.46577792481646485,0.0003624986640176224,0.00014874991200693725
"('reason', 'NN')","('poor', 'JJ')",1452,3181,1,0.4398185061901908,0.00028491283627544864,0.00013007993808774777
"('reason', 'NN')","('physical', 'JJ')",1658,3181,1,0.40755247667409006,0.0001993333483967656,0.00010391657327582233
"('reason', 'NN')","('large', 'JJ')",4373,3181,1,0.17168330404095283,-0.00017526625587939605,-0.00024090641441533054
