HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'NN')","('tremendous', 'JJ')",56,819,2,2.3772615786603777,0.03561056246872569,0.002435146141055523
"('potential', 'NN')","('good', 'JJ')",6270,819,4,2.3555074436341377,0.000534407507578343,0.0040884200370902134
"('potential', 'NN')","('maximum', 'JJ')",791,819,3,2.339101358238696,0.0036890615523930722,0.0035629524565930723
"('potential', 'NN')","('cellular', 'JJ')",88,819,2,2.267336577379756,0.022623549060324977,0.002431083147901794
"('potential', 'NN')","('feminine', 'JJ')",128,819,2,2.176209290781044,0.015521275806312778,0.002426004406459632
"('potential', 'NN')","('addictive', 'JJ')",5,819,1,2.149093278640191,0.1998961504706047,0.0012204933468570047
"('potential', 'NN')","('positive', 'JJ')",1801,819,3,2.138992509818456,0.001562122009869374,0.0034347142351784828
"('potential', 'NN')","('significant', 'JJ')",2671,819,3,2.043142811705426,0.0010195441471484586,0.0033242516088114603
"('potential', 'NN')","('intrinsic', 'JJ')",226,819,2,2.0379461478613057,0.008745832037902355,0.002413561489926335
"('potential', 'NN')","('erotic', 'JJ')",16,819,1,1.8662092907810441,0.06239615032557762,0.0012190966929604102
"('potential', 'NN')","('stated', 'JJ')",19,819,1,1.8244144645347777,0.052527729233393126,0.001218715787352248
"('potential', 'NN')","('scenic', 'JJ')",20,819,1,1.8119396834965322,0.0498961502728404,0.0012185888188161942
"('potential', 'NN')","('equal', 'JJ')",1039,819,2,1.6669421671518312,0.0018211916235796467,0.002310336070114393
"('potential', 'NN')","('comic', 'JJ')",42,819,1,1.631496878445538,0.023705673792308573,0.001215795511023005
"('potential', 'NN')","('endless', 'JJ')",46,819,1,1.6093720953266804,0.021635280364829812,0.0012152876368787889
"('potential', 'NN')","('unlimited', 'JJ')",54,819,1,1.5703759755674995,0.018414668343090433,0.0012142718885903563
"('potential', 'NN')","('real', 'JJ')",1704,819,2,1.5466239031426687,0.0010699639687066533,0.0022259019936384508
"('potential', 'NN')","('transient', 'JJ')",72,819,1,1.5004102830668518,0.013785038476140628,0.0012119864549413836
"('potential', 'NN')","('electoral', 'JJ')",78,819,1,1.4809435035616927,0.012716662328657593,0.0012112246437250593
"('potential', 'NN')","('therapeutic', 'JJ')",84,819,1,1.4629200808737084,0.01180091133379959,0.001210462832508735
"('potential', 'NN')","('immense', 'JJ')",95,819,1,1.4329912621066072,0.010422465073481397,0.0012090661786121404
"('potential', 'NN')","('adaptive', 'JJ')",127,819,1,1.3623863973330261,0.007770164610131531,0.0012050031854584108
"('potential', 'NN')","('enormous', 'JJ')",134,819,1,1.3493377939840696,0.007358835336971453,0.0012041144057060324
"('potential', 'NN')","('sophisticated', 'JJ')",181,819,1,1.2762164791416186,0.005421010028576092,0.0011981468845114922
"('potential', 'NN')","('electric', 'JJ')",213,819,1,1.2366239031426687,0.004590983408957337,0.0011940838913577626
"('potential', 'NN')","('circular', 'JJ')",215,819,1,1.2343509435156228,0.004547310492533918,0.0011938299542856546
"('potential', 'NN')","('mobile', 'JJ')",219,819,1,1.2298677767578958,0.004462357694758464,0.0011933220801414383
"('potential', 'NN')","('optimum', 'JJ')",220,819,1,1.2287597798079264,0.004441602181365931,0.0011931951116053842
"('potential', 'NN')","('aggressive', 'JJ')",229,819,1,1.2190086109580245,0.004262959744320667,0.0011920523947808977
"('potential', 'NN')","('massive', 'JJ')",231,819,1,1.2168937723287612,0.0042251518198807335,0.0011917984577087897
"('potential', 'NN')","('excellent', 'JJ')",249,819,1,1.1986448466947497,0.003912211510573674,0.0011895130240598168
"('potential', 'NN')","('equivalent', 'JJ')",256,819,1,1.1919021004937262,0.0038023971612499412,0.0011886242443074385
"('potential', 'NN')","('mere', 'JJ')",263,819,1,1.1853412619140975,0.0036984284377754493,0.00118773546455506
"('potential', 'NN')","('productive', 'JJ')",268,819,1,1.18076099641224,0.0036274902866105852,0.00118710062187479
"('potential', 'NN')","('intellectual', 'JJ')",286,819,1,1.1649515025160977,0.00339265026219892,0.001184815188225817
"('potential', 'NN')","('inherent', 'JJ')",287,819,1,1.1641026188973262,0.00338046731000151,0.001184688219689763
"('potential', 'NN')","('revolutionary', 'JJ')",304,819,1,1.1501072742474598,0.003185620212571792,0.0011825297545768442
"('potential', 'NN')","('sensory', 'JJ')",308,819,1,1.1469280798281132,0.0031428997223734417,0.001182021880432628
"('potential', 'NN')","('nuclear', 'JJ')",322,819,1,1.1361171929186966,0.003001736353137825,0.0011802443209278713
"('potential', 'NN')","('soft', 'JJ')",350,819,1,1.1158383762322075,0.0027532887789785705,0.001176689201918358
"('potential', 'NN')","('adequate', 'JJ')",394,819,1,1.0870385968460403,0.0024342164076640556,0.0011711025863319798
"('potential', 'NN')","('extreme', 'JJ')",399,819,1,1.083971659483783,0.002402410939906755,0.0011704677436517096
"('potential', 'NN')","('absolute', 'JJ')",426,819,1,1.0680471055708392,0.0022435627601100835,0.0011670395931782501
"('potential', 'NN')","('cognitive', 'JJ')",445,819,1,1.05743487491904,0.002143335680442126,0.0011646271909932233
"('potential', 'NN')","('classical', 'JJ')",471,819,1,1.04362477307618,0.0020192865769067623,0.001161326009055818
"('potential', 'NN')","('industrial', 'JJ')",493,819,1,1.0325222062731132,0.0019245416022100421,0.001158532701262629
"('potential', 'NN')","('military', 'JJ')",508,819,1,1.025232802189367,0.0018646477755062103,0.0011566281732218182
"('potential', 'NN')","('commercial', 'JJ')",576,819,1,0.9946798903513632,0.0016322540529575067,0.0011479943127701427
"('potential', 'NN')","('distinct', 'JJ')",589,819,1,0.989251915987585,0.0015939356396958285,0.0011463437218014402
"('potential', 'NN')","('powerful', 'JJ')",615,819,1,0.9787464162341286,0.0015221586877457508,0.001143042539864035
"('potential', 'NN')","('genetic', 'JJ')",621,819,1,0.9763851849694769,0.0015064483065973197,0.0011422807286477106
"('potential', 'NN')","('weak', 'JJ')",643,819,1,0.9679183362307975,0.0014513520117090714,0.0011394874208545216
"('potential', 'NN')","('standard', 'JJ')",928,819,1,0.8786896143857992,0.000973724507003029,0.0011033013880791176
"('potential', 'NN')","('internal', 'JJ')",944,819,1,0.8745321642614432,0.0009554601230067458,0.0011012698915022529
"('potential', 'NN')","('wide', 'JJ')",1211,819,1,0.8139557609082526,0.0007218983994963596,0.0010673692923758218
"('potential', 'NN')","('physical', 'JJ')",1658,819,1,0.7375491463883792,0.0004992649812540348,0.001010614356759662
"('potential', 'NN')","('negative', 'JJ')",1672,819,1,0.7355041681306832,0.0004942146121926938,0.0010088367972549053
"('potential', 'NN')","('little', 'JJ')",1751,819,1,0.724276239261632,0.00046722967308146713,0.0009988062829066353
"('potential', 'NN')","('available', 'JJ')",1867,819,1,0.708675663016878,0.00043174455523648696,0.0009840779327243655
"('potential', 'NN')","('general', 'JJ')",2154,819,1,0.6738988896496627,0.0003603746832866693,0.0009476379628768535
"('potential', 'NN')","('similar', 'JJ')",2524,819,1,0.6353464447479877,0.0002923137622998416,0.0009006596045368554
"('potential', 'NN')","('main', 'JJ')",2858,819,1,0.6051216353735891,0.0002460078737720672,0.0008582521134948031
"('potential', 'NN')","('human', 'JJ')",3177,819,1,0.5793868407651593,0.0002108709877060806,0.0008177491504935614
"('potential', 'NN')","('possible', 'JJ')",4012,819,1,0.5226343634332689,0.00014534985765617332,0.0007117304228884305
"('potential', 'NN')","('important', 'JJ')",5436,819,1,0.44875999015450607,8.00376107139755e-05,0.0005309272275474648
"('potential', 'NN')","('many', 'JJ')",6970,819,1,0.38830612533347664,3.953058391806713e-05,0.00033615749324055367
"('potential', 'NN')","('such', 'JJ')",10692,819,1,0.2842434690210421,-1.0462749706507659e-05,-0.00013641939795261664
