HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expression', 'NN')","('morphological', 'JJ')",102,921,2,2.2028843696727756,0.019491169674157996,0.002158855642110181
"('expression', 'NN')","('polar', 'JJ')",128,921,2,2.147662882856643,0.015508326151776552,0.0021555544174193058
"('expression', 'NN')","('joyful', 'JJ')",6,921,1,2.0762053729291203,0.1665498676701224,0.001085141479173913
"('expression', 'NN')","('lexical', 'JJ')",187,921,2,2.05546916619901,0.010578512443601529,0.0021480631767746275
"('expression', 'NN')","('aberrant', 'JJ')",7,921,1,2.038715170735977,0.1427403438457703,0.0010850145089934947
"('expression', 'NN')","('quintessential', 'JJ')",8,921,1,2.0062396804284726,0.12488320097379918,0.0010848875388130765
"('expression', 'NN')","('comparative', 'JJ')",267,921,2,1.968854159495287,0.00737396079690754,0.0021379055623411652
"('expression', 'NN')","('manifest', 'JJ')",10,921,1,1.951970073143961,0.09988320094414263,0.0010846335984522398
"('expression', 'NN')","('symbolic', 'JJ')",307,921,2,1.934902975592225,0.00639798148071547,0.002132826755124434
"('expression', 'NN')","('agitated', 'JJ')",13,921,1,1.8881617958521324,0.07680627782273469,0.001084252687910985
"('expression', 'NN')","('adequate', 'JJ')",394,921,2,1.8742225816371274,0.004959464343469422,0.002121780349428044
"('expression', 'NN')","('rightful', 'JJ')",16,921,1,1.837662882856643,0.06238320085517287,0.0010838717773697301
"('expression', 'NN')","('frightened', 'JJ')",16,921,1,1.837662882856643,0.06238320085517287,0.0010838717773697301
"('expression', 'NN')","('visual', 'JJ')",487,921,2,1.8226842475792537,0.003990097014506011,0.002109972122649144
"('expression', 'NN')","('extravagant', 'JJ')",18,921,1,1.8090174702861097,0.055438756381071805,0.0010836178370088937
"('expression', 'NN')","('unique', 'JJ')",544,921,2,1.7957650820284683,0.0035597905776414093,0.0021027348223653024
"('expression', 'NN')","('alternative', 'JJ')",557,921,2,1.790021556562161,0.003473984069712035,0.0021010842100198644
"('expression', 'NN')","('colorful', 'JJ')",20,921,1,1.7833932755721316,0.049883200795859624,0.0010833638966480572
"('expression', 'NN')","('sexual', 'JJ')",649,921,2,1.7528434356512426,0.0029649825325104777,0.002089402953421383
"('expression', 'NN')","('bald', 'JJ')",23,921,1,1.7494024849741088,0.04336146162093986,0.0010829829861068022
"('expression', 'NN')","('figurative', 'JJ')",24,921,1,1.7390517777854615,0.041549867403212974,0.001082856015926384
"('expression', 'NN')","('blunt', 'JJ')",26,921,1,1.7195849982803029,0.0383447391684281,0.0010826020755655475
"('expression', 'NN')","('offensive', 'JJ')",27,921,1,1.710406365214928,0.036920237729098325,0.001082475105385129
"('expression', 'NN')","('explosive', 'JJ')",29,921,1,1.6930271943205453,0.034365959283094244,0.0010822211650242926
"('expression', 'NN')","('archaic', 'JJ')",29,921,1,1.6930271943205453,0.034365959283094244,0.0010822211650242926
"('expression', 'NN')","('stylistic', 'JJ')",30,921,1,1.6847821705009498,0.03321653398090957,0.0010820941948438743
"('expression', 'NN')","('overall', 'JJ')",867,921,2,1.6824097712727712,0.0021901202792032047,0.0020617234540901983
"('expression', 'NN')","('religious', 'JJ')",870,921,2,1.6815696843930228,0.002182165734498502,0.0020613425435489436
"('expression', 'NN')","('forceful', 'JJ')",34,921,1,1.654341879600298,0.029294965294145128,0.0010815863141222012
"('expression', 'NN')","('open', 'JJ')",1006,921,2,1.6462455966563008,0.001871384715433304,0.0020440745990120577
"('expression', 'NN')","('theatrical', 'JJ')",37,921,1,1.6337771076664438,0.02691022757080467,0.0010812054035809465
"('expression', 'NN')","('constitutive', 'JJ')",38,921,1,1.6272912590385473,0.026198990002633465,0.0010810784334005282
"('expression', 'NN')","('blank', 'JJ')",38,921,1,1.6272912590385473,0.026198990002633465,0.0010810784334005282
"('expression', 'NN')","('polite', 'JJ')",44,921,1,1.591636574311696,0.022610473167251594,0.0010803166123180183
"('expression', 'NN')","('final', 'JJ')",1261,921,2,1.5913000173785234,0.0014693521898333673,0.002011697203005397
"('expression', 'NN')","('quadratic', 'JJ')",47,921,1,1.575595272699959,0.021159796140174467,0.0010799357017767636
"('expression', 'NN')","('musical', 'JJ')",47,921,1,1.575595272699959,0.021159796140174467,0.0010799357017767636
"('expression', 'NN')","('pervasive', 'JJ')",48,921,1,1.570474980213632,0.020716533713998526,0.0010798087315963454
"('expression', 'NN')","('generalized', 'JJ')",56,921,1,1.5329847780204886,0.01774034311918053,0.001078792970152999
"('expression', 'NN')","('affected', 'JJ')",56,921,1,1.5329847780204886,0.01774034311918053,0.001078792970152999
"('expression', 'NN')","('negative', 'JJ')",1672,921,2,1.5226881529217704,0.0010794755254294106,0.0019595124588534848
"('expression', 'NN')","('authentic', 'JJ')",65,921,1,1.4967385934239619,0.015267815513196809,0.0010776502385292347
"('expression', 'NN')","('hypothetical', 'JJ')",70,921,1,1.4787151707359771,0.014168914340153216,0.0010770153876271432
"('expression', 'NN')","('specific', 'JJ')",2056,921,2,1.4724075240784358,0.0008560602319903639,0.0019107559095728661
"('expression', 'NN')","('confused', 'JJ')",72,921,1,1.4718638751424507,0.013772088913670795,0.0010767614472663068
"('expression', 'NN')","('general', 'JJ')",2154,921,2,1.4610828744407502,0.0008118012404894785,0.001898312831891875
"('expression', 'NN')","('singular', 'JJ')",76,921,1,1.4587144614667178,0.01304109470230992,0.0010762535665446336
"('expression', 'NN')","('lengthy', 'JJ')",78,921,1,1.452397095637292,0.012703712756323567,0.001075999626183797
"('expression', 'NN')","('common', 'JJ')",2299,921,2,1.445238641948653,0.0007532374384138185,0.0018799021557312245
"('expression', 'NN')","('bold', 'JJ')",81,921,1,1.4432184625719169,0.012228878903670795,0.0010756187156425422
"('expression', 'NN')","('literal', 'JJ')",83,921,1,1.4372863414133594,0.011931392632752348,0.0010753647752817057
"('expression', 'NN')","('certain', 'JJ')",2508,921,2,1.424077047850589,0.0006807390529829323,0.0018533653880238045
"('expression', 'NN')","('similar', 'JJ')",2524,921,2,1.422530429539075,0.0006756836769095759,0.001851333865137112
"('expression', 'NN')","('spontaneous', 'JJ')",93,921,1,1.4096196219537571,0.010635887885425264,0.0010740950734775228
"('expression', 'NN')","('restricted', 'JJ')",100,921,1,1.3919700731439608,0.009883199609582,0.001073206282214595
"('expression', 'NN')","('strange', 'JJ')",103,921,1,1.3847812273090645,0.009591937429173789,0.00107282537167334
"('expression', 'NN')","('hierarchical', 'JJ')",109,921,1,1.3710112342972116,0.009057511402729763,0.0010720635505908304
"('expression', 'NN')","('human', 'JJ')",3177,921,2,1.3665708255562468,0.0005128056794899227,0.0017684223373239764
"('expression', 'NN')","('nominal', 'JJ')",116,921,1,1.3558735991768867,0.008503889027495997,0.0010711747593279025
"('expression', 'NN')","('pragmatic', 'JJ')",118,921,1,1.3517161490525307,0.008357775613852654,0.001070920818967066
"('expression', 'NN')","('abnormal', 'JJ')",119,921,1,1.3496637747641438,0.008286560672375338,0.0010707938487866475
"('expression', 'NN')","('nervous', 'JJ')",130,921,1,1.3281617958521323,0.007575506857029371,0.0010693971768020465
"('expression', 'NN')","('artistic', 'JJ')",136,921,1,1.3171882844566392,0.0072361402522197965,0.0010686353557195368
"('expression', 'NN')","('sublime', 'JJ')",169,921,1,1.2643535185603036,0.005800358349711806,0.0010644453397657338
"('expression', 'NN')","('important', 'JJ')",5436,921,2,1.2359439749455936,0.00025116505989276325,0.001481596699759087
"('expression', 'NN')","('grammatical', 'JJ')",214,921,1,1.206938360068414,0.004556095115356435,0.0010587316816469113
"('expression', 'NN')","('new', 'JJ')",6147,921,2,1.2060490665117691,0.00020859889169249116,0.0013913209014816913
"('expression', 'NN')","('careful', 'JJ')",223,921,1,1.196919349836991,0.004367502718368576,0.0010575889500231467
"('expression', 'NN')","('equivalent', 'JJ')",256,921,1,1.1633556925693251,0.0037894472962713274,0.0010533989340693435
"('expression', 'NN')","('familiar', 'JJ')",259,921,1,1.1605222052584598,0.003744201112787547,0.0010530180235280887
"('expression', 'NN')","('mere', 'JJ')",263,921,1,1.1567948539896964,0.00368547856128807,0.0010525101428064156
"('expression', 'NN')","('complicated', 'JJ')",267,921,1,1.1531237667797987,0.003628515485209734,0.0010520022620847424
"('expression', 'NN')","('legitimate', 'JJ')",302,921,1,1.1231661850879566,0.003194454892269459,0.0010475583057701027
"('expression', 'NN')","('dynamic', 'JJ')",314,921,1,1.1136894702229605,0.0030679098119670936,0.0010460346636050834
"('expression', 'NN')","('indirect', 'JJ')",316,921,1,1.1121453068776548,0.0030477533685373706,0.0010457807232442469
"('expression', 'NN')","('mechanical', 'JJ')",319,921,1,1.1098472906319394,0.003017992600268249,0.001045399812702992
"('expression', 'NN')","('superior', 'JJ')",319,921,1,1.1098472906319394,0.003017992600268249,0.001045399812702992
"('expression', 'NN')","('conventional', 'JJ')",345,921,1,1.0907913799029274,0.0027817467010945608,0.0010420985880121168
"('expression', 'NN')","('universal', 'JJ')",370,921,1,1.0737771076664437,0.002585898308419821,0.0010389243335016598
"('expression', 'NN')","('such', 'JJ')",10692,921,2,1.0714274538121296,7.022520384580666e-05,0.0008142414314806184
"('expression', 'NN')","('variable', 'JJ')",378,921,1,1.0685746652351147,0.002528698132582543,0.0010379085720583136
"('expression', 'NN')","('emotional', 'JJ')",382,921,1,1.066014589913404,0.0025009964748816155,0.0010374006913366404
"('expression', 'NN')","('radical', 'JJ')",450,921,1,1.0261710654297684,0.0021054166415562883,0.0010287667190681975
"('expression', 'NN')","('detailed', 'JJ')",467,921,1,1.017152620026938,0.002024521790350901,0.0010266082260010868
"('expression', 'NN')","('considerable', 'JJ')",469,921,1,1.016113281223514,0.0020153902996114578,0.0010263542856402503
"('expression', 'NN')","('numerous', 'JJ')",494,921,1,1.0034829817467186,0.001907485264788823,0.0010231800311297935
"('expression', 'NN')","('secondary', 'JJ')",495,921,1,1.0029911617411622,0.0019033957721850284,0.0010230530609493752
"('expression', 'NN')","('following', 'JJ')",495,921,1,1.0029911617411622,0.0019033957721850284,0.0010230530609493752
"('expression', 'NN')","('rational', 'JJ')",506,921,1,0.9976457837136734,0.0018594781738318269,0.0010216563889647741
"('expression', 'NN')","('regular', 'JJ')",507,921,1,0.9971656159172926,0.0018555801617926415,0.001021529418784356
"('expression', 'NN')","('broad', 'JJ')",521,921,1,0.9905409480962271,0.0018025791629440269,0.0010197518362585
"('expression', 'NN')","('separate', 'JJ')",588,921,1,0.9611187705413233,0.0015838726448755007,0.0010112448341704752
"('expression', 'NN')","('powerful', 'JJ')",615,921,1,0.9502000083097275,0.0015092082325055078,0.0010078166392991819
"('expression', 'NN')","('apparent', 'JJ')",662,921,1,0.9322895990577289,0.0013937652934293086,0.0010018490408195226
"('expression', 'NN')","('theoretical', 'JJ')",666,921,1,0.9308245048085924,0.0013846927174809432,0.0010013411600978497
"('expression', 'NN')","('efficient', 'JJ')",770,921,1,0.8955352670473711,0.0011818909722621446,0.0009881362613343488
"('expression', 'NN')","('suitable', 'JJ')",804,921,1,0.8850266858448281,0.0011269702638271406,0.0009838192752001274
"('expression', 'NN')","('linear', 'JJ')",854,921,1,0.8703536655581179,0.0010541486150851035,0.0009774707661792134
"('expression', 'NN')","('original', 'JJ')",897,921,1,0.8584063050392692,0.000998014991758925,0.0009720110484212274
"('expression', 'NN')","('equal', 'JJ')",1039,921,1,0.8226653665119414,0.0008456495914503432,0.000953981282801832
"('expression', 'NN')","('basic', 'JJ')",1078,921,1,0.8137035670675576,0.000810828890176532,0.0009490294457655191
"('expression', 'NN')","('relevant', 'JJ')",1105,921,1,0.8076871974521282,0.0007881620804819223,0.0009456012508942257
"('expression', 'NN')","('female', 'JJ')",1131,921,1,0.8020310143857058,0.0007673576172388937,0.0009423000262033504
"('expression', 'NN')","('previous', 'JJ')",1295,921,1,0.7690990028302893,0.0006553826588920273,0.0009214769166147528
"('expression', 'NN')","('traditional', 'JJ')",1305,921,1,0.7672281866063531,0.0006494652632640684,0.0009202072148105701
"('expression', 'NN')","('direct', 'JJ')",1310,921,1,0.7662981475767329,0.000646540442819966,0.0009195723639084787
"('expression', 'NN')","('useful', 'JJ')",1314,921,1,0.7655566686186541,0.0006442166124716206,0.0009190644831868055
"('expression', 'NN')","('legal', 'JJ')",1328,921,1,0.7629791511260415,0.0006361934453889723,0.0009172869006609497
"('expression', 'NN')","('global', 'JJ')",1390,921,1,0.7518817850016676,0.0006026049379593879,0.0009094147494750164
"('expression', 'NN')","('simple', 'JJ')",1463,921,1,0.7394332505137868,0.0005667063939901899,0.0009001459263044821
"('expression', 'NN')","('single', 'JJ')",1501,921,1,0.7331968854877294,0.0005494013493094581,0.0008953210594485876
"('expression', 'NN')","('only', 'JJ')",1543,921,1,0.7264851545485977,0.0005312663479483672,0.0008899883118710199
"('expression', 'NN')","('cultural', 'JJ')",1630,921,1,0.7131450146777445,0.0004966738498995772,0.0008789419061746297
"('expression', 'NN')","('free', 'JJ')",1726,921,1,0.699227229971614,0.0004625497690482383,0.000866752768854475
"('expression', 'NN')","('little', 'JJ')",1751,921,1,0.695729831337231,0.00045427734969496786,0.0008635785143440182
"('expression', 'NN')","('individual', 'JJ')",1783,921,1,0.6913253209657623,0.00044402714347310557,0.0008595154685706332
"('expression', 'NN')","('natural', 'JJ')",1794,921,1,0.6898295074674399,0.0004405880853865762,0.0008581187965860322
"('expression', 'NN')","('various', 'JJ')",1893,921,1,0.6767657293242346,0.0004114350337720441,0.0008455487487246227
"('expression', 'NN')","('likely', 'JJ')",2278,921,1,0.6317399900878351,0.00032214886668719203,0.0007966652292635858
"('expression', 'NN')","('first', 'JJ')",4447,921,1,0.46905248065255745,0.00010800581332099021,0.000521266907936341
"('expression', 'NN')","('good', 'JJ')",6270,921,1,0.3855002502787596,4.259767844050728e-05,0.0002898002690338205
"('expression', 'NN')","('many', 'JJ')",6970,921,1,0.35975971740907553,2.6569670981856173e-05,0.00020092114274102599
"('expression', 'NN')","('other', 'JJ')",11775,921,1,0.2322319602954379,-3.204808153484141e-05,-0.00040917057416879924
