HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('expansionist', 'JJ')",13,3605,5,3.970549845375829,0.38415834465752374,0.001385946444290468
"('policy', 'NN')","('coherent', 'JJ')",205,3605,6,3.7428004538364443,0.028811368542871647,0.0016390793828626987
"('policy', 'NN')","('friendly', 'JJ')",224,3605,6,3.7212437257605355,0.026328789043457573,0.0016366661270262076
"('policy', 'NN')","('traditional', 'JJ')",1305,3605,7,3.715111336069489,0.004907123690219451,0.0017768840951436755
"('policy', 'NN')","('current', 'JJ')",2003,3605,7,3.6109118910026945,0.0030378563841422135,0.001688228696518901
"('policy', 'NN')","('common', 'JJ')",2299,3605,7,3.5773913986963004,0.0025878834339888046,0.001650632710855673
"('policy', 'NN')","('political', 'JJ')",3530,3605,7,3.473099387589916,0.0015260127388009943,0.0014942791353440722
"('policy', 'NN')","('deliberate', 'JJ')",107,3605,5,3.4579032071639393,0.04627192655045771,0.0013740071785730914
"('policy', 'NN')","('protectionist', 'JJ')",25,3605,4,3.3387028959577814,0.15954283239011569,0.0011069027588422285
"('policy', 'NN')","('regulatory', 'JJ')",189,3605,5,3.31953951233064,0.02599797628475622,0.0013635920744366566
"('policy', 'NN')","('local', 'JJ')",2003,3605,6,3.1884412844232637,0.0025384782732009873,0.0014107091726516035
"('policy', 'NN')","('green', 'JJ')",331,3605,5,3.1832544461532546,0.014648681771108474,0.0013455561623955134
"('policy', 'NN')","('discriminatory', 'JJ')",55,3605,4,3.146946194697346,0.07227010337618024,0.0011030923548898744
"('policy', 'NN')","('certain', 'JJ')",2508,3605,6,3.133759198018806,0.001935286720373984,0.0013465673727869746
"('policy', 'NN')","('agrarian', 'JJ')",70,3605,4,3.0882943984061386,0.05668568692115561,0.0011011871529136973
"('policy', 'NN')","('active', 'JJ')",756,3605,5,2.9823859171869813,0.006156673540177665,0.0012915754397371621
"('policy', 'NN')","('tight', 'JJ')",109,3605,4,2.980590461967373,0.03624007522112143,0.0010962336277756369
"('policy', 'NN')","('unorthodox', 'JJ')",16,3605,3,2.9273450330248605,0.18704270595688335,0.0008305263561606373
"('policy', 'NN')","('good', 'JJ')",6270,3605,6,2.910912793162465,0.0004996615543851516,0.0008687427171617578
"('policy', 'NN')","('inflationary', 'JJ')",26,3605,3,2.8092671484485203,0.11492732076093763,0.0008292562215098526
"('policy', 'NN')","('favorable', 'JJ')",223,3605,4,2.8064985775071523,0.017480040628838414,0.0010817540927566909
"('policy', 'NN')","('early', 'JJ')",2063,3605,5,2.738238555002692,0.001966495934019219,0.0011255688408795975
"('policy', 'NN')","('cyclical', 'JJ')",55,3605,3,2.6270491171954014,0.05408815823814127,0.0008255728310225768
"('policy', 'NN')","('broad', 'JJ')",521,3605,4,2.6001201757663885,0.007220346786617939,0.001043904080163306
"('policy', 'NN')","('western', 'JJ')",580,3605,4,2.5740296244188774,0.0064393518997554805,0.0010364102857236758
"('policy', 'NN')","('restrictive', 'JJ')",86,3605,3,2.5183330906157804,0.03442642282315726,0.0008216354136051442
"('policy', 'NN')","('loose', 'JJ')",99,3605,3,2.4840965143375504,0.029845731441211876,0.000819984238559124
"('policy', 'NN')","('open', 'JJ')",1006,3605,4,2.4400944316109734,0.00351891858688671,0.0009823025496002462
"('policy', 'NN')","('lax', 'JJ')",10,3605,2,2.435818908098634,0.1995425793497238,0.0005537689130838104
"('policy', 'NN')","('socialist', 'JJ')",124,3605,3,2.4293360796213266,0.02373624807384225,0.0008168089019321622
"('policy', 'NN')","('initial', 'JJ')",1138,3605,4,2.410109634061053,0.0030577062709862273,0.0009655367722098877
"('policy', 'NN')","('full', 'JJ')",1198,3605,4,2.397613482704278,0.0028816624626018437,0.0009579159643051794
"('policy', 'NN')","('global', 'JJ')",1390,3605,4,2.361461012671829,0.0024204509934411486,0.0009335293790101125
"('policy', 'NN')","('concrete', 'JJ')",177,3605,3,2.3427871941495666,0.016491849152043363,0.0008100771882830031
"('policy', 'NN')","('aggressive', 'JJ')",229,3605,3,2.280144353201841,0.012643130271835966,0.0008034724880989225
"('policy', 'NN')","('strong', 'JJ')",2030,3605,4,2.269351519582723,0.0015131593399380252,0.0008522407613598895
"('policy', 'NN')","('lenient', 'JJ')",20,3605,2,2.267242110526804,0.09954257876900241,0.0005524987784330257
"('policy', 'NN')","('sound', 'JJ')",247,3605,3,2.2617419294867656,0.011688441533399953,0.0008011862457275099
"('policy', 'NN')","('general', 'JJ')",2154,3605,4,2.2549317093954233,0.0013997190029954778,0.0008364910916901588
"('policy', 'NN')","('international', 'JJ')",2227,3605,4,2.246825979275061,0.001338842852834273,0.0008272191087394302
"('policy', 'NN')","('official', 'JJ')",269,3605,3,2.2409909465108298,0.010695107625111746,0.0007983919494957835
"('policy', 'NN')","('affirmative', 'JJ')",29,3605,2,2.1768760292752187,0.06850809548773121,0.0005513556572473195
"('policy', 'NN')","('flexible', 'JJ')",389,3605,3,2.151280446569782,0.007254766563167186,0.0007831503336863668
"('policy', 'NN')","('adequate', 'JJ')",394,3605,3,2.1481743390898567,0.007156897208618074,0.0007825152663609744
"('policy', 'NN')","('upstream', 'JJ')",38,3605,2,2.11114009399322,0.0521741566710686,0.0005502125360616132
"('policy', 'NN')","('rural', 'JJ')",481,3605,3,2.0996509805428323,0.005779685196239025,0.0007714650948991472
"('policy', 'NN')","('entire', 'JJ')",492,3605,3,2.0941517657624567,0.005640239296149848,0.000770067946783284
"('policy', 'NN')","('numerous', 'JJ')",494,3605,3,2.093165131914936,0.0056155526983410805,0.0007698139198531271
"('policy', 'NN')","('consistent', 'JJ')",625,3605,3,2.035959413599496,0.00434267059802358,0.000753175155927847
"('policy', 'NN')","('regional', 'JJ')",634,3605,3,2.032482238898408,0.004274531274176024,0.0007520320347421407
"('policy', 'NN')","('stringent', 'JJ')",55,3605,2,2.021215801981857,0.03590621310010229,0.0005480533071552791
"('policy', 'NN')","('practical', 'JJ')",861,3605,3,1.9580504584981315,0.003026977451760851,0.0007231999781693273
"('policy', 'NN')","('unpopular', 'JJ')",81,3605,2,1.9270672975265901,0.02423393325126135,0.0005447509570632389
"('policy', 'NN')","('substantive', 'JJ')",82,3605,2,1.9240831507637526,0.0239328190709359,0.0005446239435981604
"('policy', 'NN')","('lackluster', 'JJ')",3,3605,1,1.9129006127401347,0.3328757861341785,0.0002771384834720622
"('policy', 'NN')","('future', 'JJ')",1087,3605,3,1.9013636786238535,0.002302533374829091,0.0006944949350615923
"('policy', 'NN')","('wide', 'JJ')",1211,3605,3,1.875091503152069,0.0020199280640258808,0.0006787452653918616
"('policy', 'NN')","('inconsistent', 'JJ')",102,3605,2,1.8710028119119597,0.019150417144286287,0.000542083674296591
"('policy', 'NN')","('imperial', 'JJ')",107,3605,2,1.8593639925949161,0.01823416250171082,0.0005414486069711986
"('policy', 'NN')","('successful', 'JJ')",1336,3605,3,1.8512006067540434,0.0017881382921070986,0.0006628685822570525
"('policy', 'NN')","('appropriate', 'JJ')",1341,3605,3,1.850292107715283,0.001779765485017875,0.0006622335149316602
"('policy', 'NN')","('tangled', 'JJ')",4,3605,1,1.8429349202394865,0.24954245274275713,0.0002770114700069837
"('policy', 'NN')","('disgusting', 'JJ')",4,3605,1,1.8429349202394865,0.24954245274275713,0.0002770114700069837
"('policy', 'NN')","('macro', 'JJ')",117,3605,2,1.8376348255207833,0.016636590229945493,0.0005401784723204138
"('policy', 'NN')","('abortive', 'JJ')",6,3605,1,1.7443238151683051,0.16620911929324758,0.0002767574430768268
"('policy', 'NN')","('clear', 'JJ')",2079,3605,3,1.7436537092865554,0.0009855875989054023,0.0005684975777037468
"('policy', 'NN')","('sophisticated', 'JJ')",181,3605,2,1.7315189061718903,0.01059229317609112,0.0005320496105553916
"('policy', 'NN')","('judicious', 'JJ')",7,3605,1,1.7068336129751616,0.14239959542563563,0.0002766304296117483
"('policy', 'NN')","('similar', 'JJ')",2524,3605,3,1.696482186991804,0.0007311498463810355,0.0005119765857438261
"('policy', 'NN')","('redistributive', 'JJ')",8,3605,1,1.674358122667657,0.12454245251040463,0.0002765034161466698
"('policy', 'NN')","('optimal', 'JJ')",250,3605,2,1.6529725032422928,0.00754256541200345,0.0005232856814649769
"('policy', 'NN')","('educational', 'JJ')",266,3605,2,1.6378851915852364,0.0070613614752730956,0.0005212534660237213
"('policy', 'NN')","('lofty', 'JJ')",10,3605,1,1.6200885153831455,0.0995424523942283,0.00027624938921651286
"('policy', 'NN')","('revolutionary', 'JJ')",304,3605,2,1.6054097012777317,0.0061215096443203686,0.0005164269543507393
"('policy', 'NN')","('systematic', 'JJ')",308,3605,2,1.602230506858385,0.0060360685371000896,0.0005159189004904255
"('policy', 'NN')","('antimicrobial', 'JJ')",12,3605,1,1.5757470175964756,0.08287578561138523,0.00027599536228635593
"('policy', 'NN')","('immediate', 'JJ')",347,3605,2,1.5732344022157445,0.0053062485394073725,0.000510965375352365
"('policy', 'NN')","('diverse', 'JJ')",352,3605,2,1.5697550165508805,0.00522437767003328,0.0005103303080269726
"('policy', 'NN')","('unsecured', 'JJ')",13,3605,1,1.556280238091317,0.07646552914304061,0.00027586834882127744
"('policy', 'NN')","('suboptimal', 'JJ')",14,3605,1,1.538256815403332,0.07097102359044688,0.000275741335356199
"('policy', 'NN')","('important', 'JJ')",5436,3605,3,1.5098957323983224,9.426745618989796e-05,0.00014211337543531166
"('policy', 'NN')","('planned', 'JJ')",16,3605,1,1.5057813250958278,0.062042452045698936,0.000275487308426042
"('policy', 'NN')","('ethical', 'JJ')",462,3605,2,1.5036194017872035,0.0038715574286482747,0.0004963588268683405
"('policy', 'NN')","('coordinated', 'JJ')",17,3605,1,1.4910371194113121,0.05836598139937536,0.0002753602949609636
"('policy', 'NN')","('insular', 'JJ')",17,3605,1,1.4910371194113121,0.05836598139937536,0.0002753602949609636
"('policy', 'NN')","('shared', 'JJ')",18,3605,1,1.477135912525294,0.05509800748507791,0.0002752332814958851
"('policy', 'NN')","('populist', 'JJ')",18,3605,1,1.477135912525294,0.05509800748507791,0.0002752332814958851
"('policy', 'NN')","('prolific', 'JJ')",19,3605,1,1.4639864988495614,0.05217403081880247,0.0002751062680308066
"('policy', 'NN')","('commercial', 'JJ')",576,3605,2,1.449982317381635,0.003014768700795038,0.00048187929184939453
"('policy', 'NN')","('incompetent', 'JJ')",21,3605,1,1.4396457103321507,0.047161499374305006,0.00027485224110064966
"('policy', 'NN')","('divisive', 'JJ')",22,3605,1,1.42833181412271,0.0449969971517145,0.00027472522763557117
"('policy', 'NN')","('above', 'JJ')",634,3605,2,1.4266489236848634,0.0026971172423762295,0.0004745125108748431
"('policy', 'NN')","('stable', 'JJ')",665,3605,2,1.4150387867288954,0.0025500601063502223,0.0004705750934574104
"('policy', 'NN')","('high', 'JJ')",8237,3605,3,1.4088215463613152,-9.356154971654933e-05,-0.00021365134024949213
"('policy', 'NN')","('structural', 'JJ')",707,3605,2,1.40014403637237,0.002371393183915129,0.00046524052792411454
"('policy', 'NN')","('bad', 'JJ')",776,3605,2,1.3774963441940482,0.0021198544498243176,0.0004564765988336999
"('policy', 'NN')","('imperialist', 'JJ')",30,3605,1,1.3529006127401346,0.03287578456579502,0.0002737091199149434
"('policy', 'NN')","('past', 'JJ')",891,3605,2,1.343887393837984,0.0017871970938468991,0.00044187005034967546
"('policy', 'NN')","('predatory', 'JJ')",32,3605,1,1.3372045275239983,0.030792451116284703,0.00027345509298478646
"('policy', 'NN')","('standard', 'JJ')",928,3605,2,1.333992041416071,0.0016976984471471837,0.00043717055214177194
"('policy', 'NN')","('independent', 'JJ')",930,3605,2,1.33346845690843,0.0016930635515914456,0.000436916525211615
"('policy', 'NN')","('internal', 'JJ')",944,3605,2,1.329834591291715,0.001661169171779143,0.0004351383367005164
"('policy', 'NN')","('actual', 'JJ')",969,3605,2,1.3234775929502052,0.0016065071399640253,0.0004319630000735545
"('policy', 'NN')","('patriotic', 'JJ')",35,3605,1,1.315410410546991,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('compassionate', 'JJ')",35,3605,1,1.315410410546991,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('idealistic', 'JJ')",35,3605,1,1.315410410546991,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('whole', 'JJ')",1032,3605,2,1.308158277615566,0.001480504488495555,0.0004239611517736107
"('policy', 'NN')","('relevant', 'JJ')",1105,3605,2,1.2915360324068015,0.0013524705031023846,0.00041468916882288215
"('policy', 'NN')","('recent', 'JJ')",1120,3605,2,1.288256815403332,0.00132822916636057,0.00041278396684670503
"('policy', 'NN')","('budgetary', 'JJ')",40,3605,1,1.2829349202394866,0.024542450651576172,0.0002724389852641587
"('policy', 'NN')","('central', 'JJ')",1207,3605,2,1.2700628368441182,0.0011995106553969509,0.0004017337953848779
"('policy', 'NN')","('outward', 'JJ')",45,3605,1,1.2542895076689529,0.021764672583355082,0.0002718039179387663
"('policy', 'NN')","('previous', 'JJ')",1295,3605,2,1.2529478377849623,0.0010869062593456666,0.0003905566104579722
"('policy', 'NN')","('direct', 'JJ')",1310,3605,2,1.2501469825314058,0.0010692214008291092,0.0003886514084817951
"('policy', 'NN')","('right', 'JJ')",1336,3605,2,1.2453672915404987,0.0010395083212239597,0.00038534905838975484
"('policy', 'NN')","('unilateral', 'JJ')",52,3605,1,1.219126642947658,0.018773219185280837,0.000270914823683217
"('policy', 'NN')","('single', 'JJ')",1501,3605,2,1.2170457204424023,0.0008749377845237438,0.0003643918366518067
"('policy', 'NN')","('departmental', 'JJ')",53,3605,1,1.2144940284067034,0.01841037442472468,0.00027078781021813855
"('policy', 'NN')","('disastrous', 'JJ')",59,3605,1,1.1884113888635446,0.016491602090262507,0.0002700257294276677
"('policy', 'NN')","('free', 'JJ')",1726,3605,2,1.1830760649262868,0.0007012282279096336,0.00033581380700915017
"('policy', 'NN')","('supranational', 'JJ')",62,3605,1,1.1763491692641235,0.015671481631687356,0.0002696446890324323
"('policy', 'NN')","('coercive', 'JJ')",63,3605,1,1.1724578076891397,0.015415465188549755,0.0002695176755673538
"('policy', 'NN')","('committed', 'JJ')",65,3605,1,1.1648570356631465,0.01492706458397131,0.00026926364863719685
"('policy', 'NN')","('justifiable', 'JJ')",66,3605,1,1.1611439114796989,0.014693964292782075,0.00026913663517211836
"('policy', 'NN')","('necessary', 'JJ')",1924,3605,2,1.156664070185629,0.0005819692122766386,0.00031066514092361247
"('policy', 'NN')","('oppressive', 'JJ')",68,3605,1,1.153883524267653,0.014248331378030053,0.00026888260824196143
"('policy', 'NN')","('nice', 'JJ')",69,3605,1,1.1503330245702825,0.014035202590188235,0.00026875559477688293
"('policy', 'NN')","('republican', 'JJ')",69,3605,1,1.1503330245702825,0.014035202590188235,0.00026875559477688293
"('policy', 'NN')","('unfavorable', 'JJ')",71,3605,1,1.1433838401004632,0.013626955893075216,0.000268501567846726
"('policy', 'NN')","('tough', 'JJ')",74,3605,1,1.1333187523337986,0.013055962190067895,0.0002681205274514906
"('policy', 'NN')","('cohesive', 'JJ')",76,3605,1,1.1268329037059022,0.0127003432972182,0.00026786650052133365
"('policy', 'NN')","('conducive', 'JJ')",77,3605,1,1.1236537092865555,0.01252946148929992,0.00026773948705625516
"('policy', 'NN')","('contingent', 'JJ')",82,3605,1,1.1083527580482642,0.011737570163060405,0.0002671044197308628
"('policy', 'NN')","('particular', 'JJ')",2398,3605,2,1.103103367991449,0.00037646898854083835,0.0002504607584764161
"('policy', 'NN')","('terrorist', 'JJ')",86,3605,1,1.0967693826867475,0.01117035495622798,0.0002665963658705489
"('policy', 'NN')","('flawed', 'JJ')",88,3605,1,1.0911782189790509,0.010906084226941521,0.00026634233894039195
"('policy', 'NN')","('median', 'JJ')",88,3605,1,1.0911782189790509,0.010906084226941521,0.00026634233894039195
"('policy', 'NN')","('chief', 'JJ')",92,3605,1,1.0803673320696345,0.010412012848339008,0.00026583428508007804
"('policy', 'NN')","('relaxed', 'JJ')",95,3605,1,1.0725632964213907,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('ineffective', 'JJ')",96,3605,1,1.070016624880987,0.009959114065256684,0.0002653262312197642
"('policy', 'NN')","('decisive', 'JJ')",97,3605,1,1.0674963441940484,0.009851725691016023,0.0002651992177546857
"('policy', 'NN')","('worthwhile', 'JJ')",98,3605,1,1.0650019129953483,0.009746528915064145,0.00026507220428960724
"('policy', 'NN')","('main', 'JJ')",2858,3605,2,1.060424062403861,0.00024220396364161455,0.00019203456454031835
"('policy', 'NN')","('incomplete', 'JJ')",101,3605,1,1.0576685460648656,0.009443437207152476,0.0002646911638943718
"('policy', 'NN')","('supportive', 'JJ')",102,3605,1,1.0552724191964715,0.009346368618680493,0.0002645641504292933
"('policy', 'NN')","('unsuccessful', 'JJ')",105,3605,1,1.0482225079039802,0.00906625639959388,0.0002641831100340579
"('policy', 'NN')","('demographic', 'JJ')",116,3605,1,1.023992041416071,0.00816313589197045,0.0002627859619181947
"('policy', 'NN')","('harsh', 'JJ')",118,3605,1,1.0198345912917153,0.008017022391804955,0.00026253193498803777
"('policy', 'NN')","('conflicting', 'JJ')",118,3605,1,1.0198345912917153,0.008017022391804955,0.00026253193498803777
"('policy', 'NN')","('pragmatic', 'JJ')",118,3605,1,1.0198345912917153,0.008017022391804955,0.00026253193498803777
"('policy', 'NN')","('diplomatic', 'JJ')",120,3605,1,1.0157470175964756,0.007875779337772268,0.0002622779080578808
"('policy', 'NN')","('inefficient', 'JJ')",121,3605,1,1.0137287080059334,0.007806908756266477,0.00026215089459280235
"('policy', 'NN')","('irrational', 'JJ')",123,3605,1,1.0097416529770826,0.00767252713098246,0.00026189686766264536
"('policy', 'NN')","('uniform', 'JJ')",131,3605,1,0.9944165898159174,0.007176033151709723,0.0002608807599420176
"('policy', 'NN')","('communist', 'JJ')",133,3605,1,0.9907315964415773,0.007061242241751419,0.00026062673301186065
"('policy', 'NN')","('inappropriate', 'JJ')",141,3605,1,0.9765258122961329,0.00663464336611005,0.00025961062529123287
"('policy', 'NN')","('developmental', 'JJ')",148,3605,1,0.9647419547619691,0.006299201134675357,0.00025872153103568353
"('policy', 'NN')","('administrative', 'JJ')",149,3605,1,0.963104205072272,0.006253853715801528,0.0002585945175706051
"('policy', 'NN')","('automatic', 'JJ')",155,3605,1,0.953502764407782,0.0059940568745125156,0.00025783243678013424
"('policy', 'NN')","('usual', 'JJ')",163,3605,1,0.9412634569169289,0.005677412831717038,0.00025681632905950647
"('policy', 'NN')","('voluntary', 'JJ')",166,3605,1,0.9368279860807145,0.005566539717834447,0.00025643528866427104
"('policy', 'NN')","('rigid', 'JJ')",166,3605,1,0.9368279860807145,0.005566539717834447,0.00025643528866427104
"('policy', 'NN')","('innovative', 'JJ')",169,3605,1,0.9324719607994882,0.005459602921334369,0.0002560542482690356
"('policy', 'NN')","('low', 'JJ')",4843,3605,2,0.9321548054325717,-4.4734315771122895e-05,-6.008716364045124e-05
"('policy', 'NN')","('eastern', 'JJ')",170,3605,1,0.9310371194113121,0.005424796041106694,0.0002559272348039571
"('policy', 'NN')","('dual', 'JJ')",190,3605,1,0.9039864988495612,0.004805599832853257,0.00025338696550238765
"('policy', 'NN')","('progressive', 'JJ')",195,3605,1,0.8976691330201352,0.004670646775867169,0.0002527518981769953
"('policy', 'NN')","('varied', 'JJ')",201,3605,1,0.8902987232276716,0.0045175656772257575,0.00025198981738652445
"('policy', 'NN')","('colonial', 'JJ')",202,3605,1,0.8890917484930361,0.004492936290530248,0.000251862803921446
"('policy', 'NN')","('controversial', 'JJ')",206,3605,1,0.8843228719764193,0.004396809940699954,0.0002513547500611321
"('policy', 'NN')","('profitable', 'JJ')",208,3605,1,0.8819730478039989,0.00435013320017125,0.00025110072313097516
"('policy', 'NN')","('nutritional', 'JJ')",208,3605,1,0.8819730478039989,0.00435013320017125,0.00025110072313097516
"('policy', 'NN')","('static', 'JJ')",216,3605,1,0.8727944147386242,0.004172070057379271,0.0002500846154103474
"('policy', 'NN')","('comprehensive', 'JJ')",220,3605,1,0.8683318141227099,0.004087894740839183,0.00024957656155003347
"('policy', 'NN')","('explicit', 'JJ')",228,3605,1,0.8596450010628913,0.003928404642934624,0.0002485604538294057
"('policy', 'NN')","('massive', 'JJ')",231,3605,1,0.8564658066435447,0.0038714438853839897,0.00024817941343417026
"('policy', 'NN')","('racial', 'JJ')",241,3605,1,0.8461589715412192,0.003691816568825492,0.0002469092787833855
"('policy', 'NN')","('passive', 'JJ')",254,3605,1,0.8333816340759801,0.0034794460942883247,0.00024525810373736537
"('policy', 'NN')","('related', 'JJ')",258,3605,1,0.8295814800437367,0.003418406980153393,0.0002447500498770515
"('policy', 'NN')","('realistic', 'JJ')",259,3605,1,0.8286406474976444,0.0034034417908173436,0.000244623036411973
"('policy', 'NN')","('desirable', 'JJ')",266,3605,1,0.822154798869748,0.0033018360194107324,0.0002437339421564237
"('policy', 'NN')","('attractive', 'JJ')",272,3605,1,0.8167299291239942,0.0032189077628534055,0.00024297186136595285
"('policy', 'NN')","('proper', 'JJ')",279,3605,1,0.8105501615499309,0.0031266661586544214,0.00024208276711040354
"('policy', 'NN')","('conscious', 'JJ')",280,3605,1,0.8096800178315027,0.003113865281309831,0.00024195575364532507
"('policy', 'NN')","('joint', 'JJ')",282,3605,1,0.8079490147243032,0.003088535884477041,0.0002417017267151681
"('policy', 'NN')","('sustainable', 'JJ')",308,3605,1,0.7865001141428967,0.00278918833004809,0.00023839937662312782
"('policy', 'NN')","('evolutionary', 'JJ')",321,3605,1,0.7764456972364171,0.002657699125597864,0.00023674820157710766
"('policy', 'NN')","('nuclear', 'JJ')",322,3605,1,0.7756892272334801,0.0026480243321090995,0.0002366211881120292
"('policy', 'NN')","('logical', 'JJ')",354,3605,1,0.7526466886487043,0.0023672911680827713,0.00023255675722951805
"('policy', 'NN')","('healthy', 'JJ')",367,3605,1,0.7438755194019754,0.0022672272961340115,0.0002309055821834979
"('policy', 'NN')","('collective', 'JJ')",374,3605,1,0.7392804181508765,0.002216228040596383,0.00023001648792794858
"('policy', 'NN')","('institutional', 'JJ')",391,3605,1,0.72846953124146,0.002099975018593264,0.00022785725902161452
"('policy', 'NN')","('sensitive', 'JJ')",398,3605,1,0.7241539950218803,0.002054992668973386,0.0002269681647660652
"('policy', 'NN')","('extreme', 'JJ')",399,3605,1,0.7235436937985664,0.002048695460969522,0.00022684115130098675
"('policy', 'NN')","('subsequent', 'JJ')",409,3605,1,0.717523462899034,0.0019874169909302993,0.000225571016650202
"('policy', 'NN')","('extensive', 'JJ')",416,3605,1,0.7133962502321696,0.0019462749630564883,0.0002246819223946527
"('policy', 'NN')","('democratic', 'JJ')",424,3605,1,0.7087636356912151,0.0019009189104942246,0.00022366581467402492
"('policy', 'NN')","('organizational', 'JJ')",425,3605,1,0.708190714554971,0.00189536946283278,0.00022353880120894642
"('policy', 'NN')","('cheap', 'JJ')",425,3605,1,0.708190714554971,0.00189536946283278,0.00022353880120894642
"('policy', 'NN')","('functional', 'JJ')",430,3605,1,0.705346180258577,0.0018680093912393225,0.00022290373388355407
"('policy', 'NN')","('criminal', 'JJ')",442,3605,1,0.698652044547654,0.0018048707376709125,0.00022137957230261237
"('policy', 'NN')","('wrong', 'JJ')",460,3605,1,0.6889441296414639,0.0017163392965307627,0.00021909332993119986
"('policy', 'NN')","('ideal', 'JJ')",465,3605,1,0.6863148617647712,0.001692963596986816,0.0002184582626058075
"('policy', 'NN')","('typical', 'JJ')",472,3605,1,0.6826809961480562,0.0016610696237102012,0.0002175691683502582
"('policy', 'NN')","('industrial', 'JJ')",493,3605,1,0.6720942405878967,0.0015708219018383063,0.00021490188558361022
"('policy', 'NN')","('contemporary', 'JJ')",505,3605,1,0.6662453436366951,0.0015226216585726132,0.00021337772400266855
"('policy', 'NN')","('regular', 'JJ')",507,3605,1,0.6652840581564773,0.0015148101103508375,0.0002131236970725116
"('policy', 'NN')","('military', 'JJ')",508,3605,1,0.6648048365041507,0.0015109274014919868,0.00021299668360743316
"('policy', 'NN')","('strategic', 'JJ')",518,3605,1,0.6600638499258149,0.0014729248140300177,0.0002117265489566484
"('policy', 'NN')","('dominant', 'JJ')",539,3605,1,0.6503988068785718,0.0013977092330889152,0.00020905926619000048
"('policy', 'NN')","('unique', 'JJ')",544,3605,1,0.6481531315521647,0.001380656667153163,0.0002084241988646081
"('policy', 'NN')","('alternative', 'JJ')",557,3605,1,0.6424096060858572,0.0013377527542307334,0.00020677302381858794
"('policy', 'NN')","('mental', 'JJ')",700,3605,1,0.5868336129751617,0.0009709837384420928,0.00018861009831236625
"('policy', 'NN')","('corporate', 'JJ')",724,3605,1,0.5786349183127432,0.0009236263851190034,0.0001855617751504829
