HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('doubtful', 'JJ')",42,1575,1,1.4724587508810252,0.023609695047791802,0.0006297144252076507
"('conclusion', 'NN')","('deductive', 'JJ')",46,1575,1,1.450333967762168,0.021539301571572703,0.000629206502308823
"('conclusion', 'NN')","('elitist', 'JJ')",47,1575,1,1.4451035530598477,0.021076766856101454,0.000629079521584116
"('conclusion', 'NN')","('odd', 'JJ')",52,1575,1,1.4205164810683617,0.01903094021534228,0.0006284446179605814
"('conclusion', 'NN')","('invalid', 'JJ')",52,1575,1,1.4205164810683617,0.01903094021534228,0.0006284446179605814
"('conclusion', 'NN')","('determined', 'JJ')",53,1575,1,1.4158838665274076,0.018668095487505403,0.0006283176372358745
"('conclusion', 'NN')","('several', 'JJ')",1602,1575,2,1.4025977396403353,0.0010486980859134504,0.0010666721103101792
"('conclusion', 'NN')","('generalized', 'JJ')",56,1575,1,1.4024930583803772,0.017657313740237743,0.0006279366950617536
"('conclusion', 'NN')","('mortal', 'JJ')",57,1575,1,1.3981884343272541,0.01734403050684814,0.0006278097143370468
"('conclusion', 'NN')","('negative', 'JJ')",1672,1575,2,1.3921964332816592,0.0009964291085775403,0.0010577834595806939
"('conclusion', 'NN')","('major', 'JJ')",1713,1575,2,1.3863046229586518,0.0009677981432600364,0.0010525772498677097
"('conclusion', 'NN')","('metaphysical', 'JJ')",63,1575,1,1.3738476458098436,0.015673186578523735,0.0006270478299888052
"('conclusion', 'NN')","('authentic', 'JJ')",65,1575,1,1.3662468737838502,0.015184786039384038,0.0006267938685393913
"('conclusion', 'NN')","('pessimistic', 'JJ')",66,1575,1,1.3625337496004029,0.014951685780914192,0.0006266668878146844
"('conclusion', 'NN')","('necessary', 'JJ')",1924,1575,2,1.358053908306333,0.0008397515073822545,0.001025784316954547
"('conclusion', 'NN')","('paradoxical', 'JJ')",68,1575,1,1.355273362388357,0.014506052931600968,0.0006264129263652705
"('conclusion', 'NN')","('eventual', 'JJ')",72,1575,1,1.3413721555023392,0.013689059366070108,0.0006259050034664428
"('conclusion', 'NN')","('credible', 'JJ')",78,1575,1,1.3219053759971804,0.01262068314547599,0.0006251431191182012
"('conclusion', 'NN')","('common', 'JJ')",2299,1575,2,1.3147469223085415,0.0006701844090545727,0.0009781665451894478
"('conclusion', 'NN')","('indefinite', 'JJ')",81,1575,1,1.3127267429318057,0.012145849261199736,0.0006247621769440804
"('conclusion', 'NN')","('justified', 'JJ')",84,1575,1,1.3038819533091957,0.011704932077506792,0.0006243812347699596
"('conclusion', 'NN')","('decisive', 'JJ')",97,1575,1,1.2688861823147524,0.010109448193453276,0.0006227304853487695
"('conclusion', 'NN')","('simplistic', 'JJ')",97,1575,1,1.2688861823147524,0.010109448193453276,0.0006227304853487695
"('conclusion', 'NN')","('informed', 'JJ')",136,1575,1,1.1866965648165275,0.007153110029980646,0.0006177782370851992
"('conclusion', 'NN')","('abundant', 'JJ')",138,1575,1,1.183146065119157,0.007046545614364112,0.0006175242756357853
"('conclusion', 'NN')","('questionable', 'JJ')",145,1575,1,1.1711122722522636,0.006696720349317116,0.0006166354105628368
"('conclusion', 'NN')","('plausible', 'JJ')",149,1575,1,1.164494043192976,0.006511577919671783,0.0006161274876640091
"('conclusion', 'NN')","('probable', 'JJ')",151,1575,1,1.1612512630196745,0.006422685029249703,0.0006158735262145952
"('conclusion', 'NN')","('important', 'JJ')",5436,1575,2,1.1054522553054822,0.000168078931083855,0.0005798280117838032
"('conclusion', 'NN')","('varied', 'JJ')",201,1575,1,1.0916885613483756,0.004775291582551479,0.0006095244899792485
"('conclusion', 'NN')","('coherent', 'JJ')",205,1575,1,1.086896191312627,0.004678215883447833,0.0006090165670804209
"('conclusion', 'NN')","('sound', 'JJ')",247,1575,1,1.0415680596784365,0.0038487490333442365,0.0006036833766427297
"('conclusion', 'NN')","('excellent', 'JJ')",249,1575,1,1.039606719130237,0.003816230243679352,0.0006034294151933159
"('conclusion', 'NN')","('proper', 'JJ')",279,1575,1,1.0119399996706346,0.003384394616205465,0.0005996199934521079
"('conclusion', 'NN')","('happy', 'JJ')",284,1575,1,1.0076200830775082,0.003321291859232815,0.0005989850898285733
"('conclusion', 'NN')","('quantitative', 'JJ')",299,1575,1,0.9951024880421688,0.0031446463234545583,0.0005970803789579693
"('conclusion', 'NN')","('problematic', 'JJ')",301,1575,1,0.9934811159712971,0.0031224238035737636,0.0005968264175085555
"('conclusion', 'NN')","('like', 'JJ')",301,1575,1,0.9934811159712971,0.0031224238035737636,0.0005968264175085555
"('conclusion', 'NN')","('dramatic', 'JJ')",319,1575,1,0.979355570991828,0.0029349604489242514,0.0005945407644638306
"('conclusion', 'NN')","('brief', 'JJ')",336,1575,1,0.9667283581655368,0.0027763542555580847,0.0005923820921438128
"('conclusion', 'NN')","('conventional', 'JJ')",345,1575,1,0.960299660262816,0.0026987142756628208,0.0005912392656214504
"('conclusion', 'NN')","('safe', 'JJ')",367,1575,1,0.9452653575226795,0.002524958633179438,0.000588445689677898
"('conclusion', 'NN')","('substantial', 'JJ')",387,1575,1,0.9323602130932589,0.0023841418135854254,0.0005859060751837593
"('conclusion', 'NN')","('extreme', 'JJ')",399,1575,1,0.9249335319192704,0.0023064278451197674,0.0005843823064872761
"('conclusion', 'NN')","('objective', 'JJ')",405,1575,1,0.9213035405036349,0.002269297831197812,0.0005836204221390345
"('conclusion', 'NN')","('reliable', 'JJ')",410,1575,1,0.9183193937407976,0.0022391862921134933,0.0005829855185154999
"('conclusion', 'NN')","('linguistic', 'JJ')",452,1575,1,0.8946008300094754,0.0020125502167778874,0.0005776523280778087
"('conclusion', 'NN')","('rational', 'JJ')",506,1575,1,0.867154064073562,0.0017764440511241527,0.0005707953689436345
"('conclusion', 'NN')","('impossible', 'JJ')",621,1575,1,0.8173470574049646,0.0014104625064014123,0.0005561925856023373
"('conclusion', 'NN')","('obvious', 'JJ')",635,1575,1,0.8119250673403431,0.001374959342650338,0.0005544148554564402
"('conclusion', 'NN')","('historical', 'JJ')",757,1575,1,0.7691846609838087,0.0011211570604674724,0.0005389232070421945
"('conclusion', 'NN')","('correct', 'JJ')",779,1575,1,0.7622173772072134,0.0010838495867212987,0.0005361296310986421
"('conclusion', 'NN')","('scientific', 'JJ')",859,1575,1,0.7384421817583537,0.0009642948631669196,0.0005259711731220876
"('conclusion', 'NN')","('accurate', 'JJ')",894,1575,1,0.7287293429781355,0.0009187178538098669,0.0005215268477573449
"('conclusion', 'NN')","('complex', 'JJ')",1203,1575,1,0.6565296021935363,0.0006313969753249419,0.0004822898038229031
"('conclusion', 'NN')","('moral', 'JJ')",1255,1575,1,0.6462378670462975,0.0005969532093742119,0.0004756868061381426
"('conclusion', 'NN')","('personal', 'JJ')",1303,1575,1,0.637109480704802,0.00056759895061877,0.0004695917313522099
"('conclusion', 'NN')","('right', 'JJ')",1336,1575,1,0.6310267369457143,0.0005486413988015436,0.00046540136743688116
"('conclusion', 'NN')","('effective', 'JJ')",1360,1575,1,0.6266965648165276,0.0005354319133675697,0.00046235383004391477
"('conclusion', 'NN')","('old', 'JJ')",1444,1575,1,0.6121207252930221,0.000492656439572847,0.00045168744916853254
"('conclusion', 'NN')","('simple', 'JJ')",1463,1575,1,0.6089415308736754,0.0004836621810734626,0.00044927481539910083
"('conclusion', 'NN')","('single', 'JJ')",1501,1575,1,0.6027051658476179,0.00046635673568595114,0.0004444495478602374
"('conclusion', 'NN')","('real', 'JJ')",1704,1575,1,0.5718553828626678,0.0003869835254166451,0.00041867246074473027
"('conclusion', 'NN')","('natural', 'JJ')",1794,1575,1,0.5593377878273283,0.00035754038197303615,0.00040724419552110643
"('conclusion', 'NN')","('few', 'JJ')",1800,1575,1,0.558525750645998,0.000355682184352102,0.0004064823111728648
"('conclusion', 'NN')","('positive', 'JJ')",1801,1575,1,0.5583906743249107,0.0003553736883685566,0.00040635533044815794
"('conclusion', 'NN')","('present', 'JJ')",1927,1575,1,0.5419445932967957,0.0003190647650105094,0.00039035575913508455
"('conclusion', 'NN')","('first', 'JJ')",4447,1575,1,0.33856076101244603,2.4930122601878648e-05,7.036433287361675e-05
"('conclusion', 'NN')","('good', 'JJ')",6270,1575,1,0.2550085306386482,-4.0497254598190554e-05,-0.00016112152826711968
