HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('frequency', 'NN')","('past', 'JJ')",891,1234,1,0.7888874623631015,0.0009657808195413552,0.0006973648197782862
"('frequency', 'NN')","('original', 'JJ')",897,1234,1,0.7872552085190598,0.0009582734463917925,0.0006966029684185339
"('frequency', 'NN')","('female', 'JJ')",1131,1234,1,0.7308799178654964,0.0007276148910783394,0.000666890765388194
"('frequency', 'NN')","('appropriate', 'JJ')",1341,1234,1,0.6894588610268559,0.000589149573565117,0.0006402259677968632
"('frequency', 'NN')","('simple', 'JJ')",1463,1234,1,0.6682821539935773,0.000526961992395487,0.0006247349901485663
"('frequency', 'NN')","('total', 'JJ')",1471,1234,1,0.6669558798963345,0.0005232444873322868,0.0006237191883355632
"('frequency', 'NN')","('little', 'JJ')",1751,1234,1,0.6245787348170215,0.000414531494597181,0.0005881661248804556
"('frequency', 'NN')","('individual', 'JJ')",1783,1234,1,0.6201742244455528,0.0004042811268684135,0.0005841029176284433
"('frequency', 'NN')","('local', 'JJ')",2003,1234,1,0.5918776450193487,0.0003426753802120112,0.0005561683677708587
"('frequency', 'NN')","('new', 'JJ')",6147,1234,1,0.3191675772760712,6.022800201590812e-06,2.998302863526541e-05
"('frequency', 'NN')","('many', 'JJ')",6970,1234,1,0.28860862088886613,-1.3202542243967663e-05,-7.451758287742609e-05
"('frequency', 'NN')","('other', 'JJ')",11775,1234,1,0.16108086377522848,-7.184459294467924e-05,-0.0006846335468123985
