HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('formidable', 'JJ')",22,1694,1,1.6120072574367352,0.04523960947322114,0.0005876521366233625
"('task', 'NN')","('monstrous', 'JJ')",22,1694,1,1.6120072574367352,0.04523960947322114,0.0005876521366233625
"('task', 'NN')","('demanding', 'JJ')",24,1694,1,1.5908456633386716,0.041451730630767646,0.0005873981713363538
"('task', 'NN')","('layered', 'JJ')",24,1694,1,1.5908456633386716,0.041451730630767646,0.0005873981713363538
"('task', 'NN')","('earthly', 'JJ')",25,1694,1,1.58091755384083,0.03978506393681362,0.0005872711886928494
"('task', 'NN')","('mundane', 'JJ')",26,1694,1,1.571378883833513,0.03824660237106472,0.0005871442060493451
"('task', 'NN')","('unstructured', 'JJ')",26,1694,1,1.571378883833513,0.03824660237106472,0.0005871442060493451
"('task', 'NN')","('additional', 'JJ')",750,1694,2,1.5694600439133073,0.002451837785742303,0.0010856545269326502
"('task', 'NN')","('crucial', 'JJ')",769,1694,2,1.563375601123858,0.002385950834895486,0.0010832418567060674
"('task', 'NN')","('responsible', 'JJ')",780,1694,2,1.5599213739059903,0.0023492728648869974,0.0010818450476275194
"('task', 'NN')","('enjoyable', 'JJ')",29,1694,1,1.5448210798737556,0.03426782244835375,0.000586763258118832
"('task', 'NN')","('personalized', 'JJ')",31,1694,1,1.5286014101499783,0.03204312828921833,0.0005865092928318233
"('task', 'NN')","('primary', 'JJ')",922,1694,2,1.5192450356226268,0.00195436382441794,0.001063813512249901
"('task', 'NN')","('set', 'JJ')",33,1694,1,1.513396152365554,0.030088094021544772,0.0005862553275448146
"('task', 'NN')","('fascinating', 'JJ')",35,1694,1,1.4990858538610168,0.028356492235368184,0.0005860013622578058
"('task', 'NN')","('rewarding', 'JJ')",36,1694,1,1.49223455826749,0.02756284141442995,0.0005858743796143015
"('task', 'NN')","('whole', 'JJ')",1032,1694,2,1.4918337209295915,0.0017231479230162372,0.001049845421464422
"('task', 'NN')","('manageable', 'JJ')",37,1694,1,1.4855709932196537,0.026812090636391755,0.0005857473969707971
"('task', 'NN')","('critical', 'JJ')",1116,1694,2,1.4728024024357858,0.0015772758308375452,0.001039178879410056
"('task', 'NN')","('hazardous', 'JJ')",39,1694,1,1.4727677787623314,0.025426089195815453,0.0005854934316837884
"('task', 'NN')","('exhaustive', 'JJ')",40,1694,1,1.4666103635535122,0.024785063527502347,0.000585366449040284
"('task', 'NN')","('receptive', 'JJ')",41,1694,1,1.460604998934119,0.0241753074026539,0.0005852394663967797
"('task', 'NN')","('central', 'JJ')",1207,1694,2,1.4537382801581438,0.001442159481597539,0.0010276234588511598
"('task', 'NN')","('timely', 'JJ')",45,1694,1,1.4379649509829786,0.02200728561328713,0.0005847315358227623
"('task', 'NN')","('traditional', 'JJ')",1305,1694,2,1.4347524648750514,0.0013177230294876387,0.001015179159787733
"('task', 'NN')","('appropriate', 'JJ')",1341,1694,2,1.4281342358157638,0.0012765793078068689,0.0010106077846215762
"('task', 'NN')","('declarative', 'JJ')",47,1694,1,1.427389158253169,0.021061659081170737,0.0005844775705357535
"('task', 'NN')","('unpleasant', 'JJ')",52,1694,1,1.4028020862616835,0.019015832430821437,0.0005838426573182319
"('task', 'NN')","('dull', 'JJ')",52,1694,1,1.4028020862616835,0.019015832430821437,0.0005838426573182319
"('task', 'NN')","('stressful', 'JJ')",53,1694,1,1.3981694717207291,0.018652987701066534,0.0005837156746747275
"('task', 'NN')","('repetitive', 'JJ')",55,1694,1,1.3891608525803942,0.017966881300007693,0.0005834617093877188
"('task', 'NN')","('several', 'JJ')",1602,1694,2,1.3848833448336566,0.0010335873278664004,0.0009774653146669395
"('task', 'NN')","('outstanding', 'JJ')",56,1694,1,1.3847786635736987,0.017642205948044793,0.0005833347267442144
"('task', 'NN')","('uncomfortable', 'JJ')",58,1694,1,1.376244282301926,0.017026442346671587,0.0005830807614572057
"('task', 'NN')","('major', 'JJ')",1713,1694,2,1.3685902281519735,0.0009526871722252282,0.000963370241237956
"('task', 'NN')","('collaborative', 'JJ')",62,1694,1,1.3600246125781488,0.01591409518524084,0.0005825728308831883
"('task', 'NN')","('authentic', 'JJ')",65,1694,1,1.3485324789771718,0.01516967822992881,0.0005821918829526752
"('task', 'NN')","('epic', 'JJ')",67,1694,1,1.3411620691847081,0.014710435925066481,0.0005819379176656665
"('task', 'NN')","('prospective', 'JJ')",68,1694,1,1.3375589675816786,0.01449094511639164,0.0005818109350221621
"('task', 'NN')","('perceptual', 'JJ')",71,1694,1,1.3270592834144888,0.01386956972384096,0.000581429987091649
"('task', 'NN')","('cooperative', 'JJ')",75,1694,1,1.313729651197819,0.013118395905769976,0.0005809220565176316
"('task', 'NN')","('general', 'JJ')",2154,1694,2,1.31287675999396,0.0007136379231433473,0.0009073708954525354
"('task', 'NN')","('understandable', 'JJ')",76,1694,1,1.3105083470199277,0.012942957281991031,0.0005807950738741272
"('task', 'NN')","('unfamiliar', 'JJ')",79,1694,1,1.3010927875745237,0.012443290311387002,0.0005804141259436142
"('task', 'NN')","('confusing', 'JJ')",80,1694,1,1.2980335659816824,0.012285062435997992,0.0005802871433001098
"('task', 'NN')","('overwhelming', 'JJ')",86,1694,1,1.280444826000773,0.011412969249015569,0.0005795252474390838
"('task', 'NN')","('holistic', 'JJ')",87,1694,1,1.2776331772307445,0.011279315118546808,0.0005793982647955794
"('task', 'NN')","('computational', 'JJ')",91,1694,1,1.2667007789973586,0.01077407312484334,0.000578890334221562
"('task', 'NN')","('immense', 'JJ')",95,1694,1,1.256238739735416,0.010311377816154686,0.0005783824036475445
"('task', 'NN')","('occasional', 'JJ')",97,1694,1,1.2511717875080737,0.010094340322620748,0.0005781284383605358
"('task', 'NN')","('inductive', 'JJ')",103,1694,1,1.2365751128622746,0.009493799672455637,0.0005773665424995097
"('task', 'NN')","('conflicting', 'JJ')",118,1694,1,1.2035100346057408,0.008259637670245028,0.0005754618028469444
"('task', 'NN')","('costly', 'JJ')",126,1694,1,1.1875564534313356,0.007721569117262215,0.0005744459416989095
"('task', 'NN')","('feminine', 'JJ')",128,1694,1,1.1837263756943646,0.007597561126178133,0.0005741919764119008
"('task', 'NN')","('legislative', 'JJ')",131,1694,1,1.178092033129943,0.007418648830573403,0.0005738110284813877
"('task', 'NN')","('enormous', 'JJ')",134,1694,1,1.1725852716128786,0.007247747529613707,0.0005734300805508747
"('task', 'NN')","('governmental', 'JJ')",135,1694,1,1.1707770483399673,0.007192468342568811,0.0005733030979073703
"('task', 'NN')","('intermediate', 'JJ')",139,1694,1,1.1636756705548776,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('inaccurate', 'JJ')",139,1694,1,1.1636756705548776,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('implicit', 'JJ')",141,1694,1,1.1602012556101582,0.0068772593529927905,0.0005725412020463442
"('task', 'NN')","('complementary', 'JJ')",142,1694,1,1.1584824858426592,0.006827314265271094,0.0005724142194028398
"('task', 'NN')","('specialized', 'JJ')",150,1694,1,1.1451528536259894,0.006451727192505362,0.000571398358254805
"('task', 'NN')","('structured', 'JJ')",155,1694,1,1.1371782077218076,0.006236673292623253,0.0005707634450372832
"('task', 'NN')","('ongoing', 'JJ')",160,1694,1,1.129456768409853,0.006035060252956025,0.0005701285318197614
"('task', 'NN')","('usual', 'JJ')",163,1694,1,1.1249389002309544,0.0059200294962444625,0.0005697475838892484
"('task', 'NN')","('concrete', 'JJ')",177,1694,1,1.1048989295345593,0.005434777303178187,0.0005679698268801874
"('task', 'NN')","('representative', 'JJ')",183,1694,1,1.0967913484481302,0.005249540499640192,0.0005672079310191613
"('task', 'NN')","('lexical', 'JJ')",187,1694,1,1.0915326590367316,0.005132653099057052,0.0005667000004451439
"('task', 'NN')","('intense', 'JJ')",194,1694,1,1.0825949899362444,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('ambiguous', 'JJ')",194,1694,1,1.0825949899362444,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('liquid', 'JJ')",206,1694,1,1.067998315290445,0.004639427929725648,0.0005642873302185611
"('task', 'NN')","('inevitable', 'JJ')",207,1694,1,1.066820565241297,0.004615976844794325,0.0005641603475750567
"('task', 'NN')","('associated', 'JJ')",216,1694,1,1.0564698580526495,0.004414688354429892,0.0005630175037835176
"('task', 'NN')","('social', 'JJ')",6282,1694,2,1.0525595094576672,0.00010339006657077762,0.0003831865430665569
"('task', 'NN')","('massive', 'JJ')",231,1694,1,1.04014124995757,0.004114062644473465,0.0005611127641309522
"('task', 'NN')","('advanced', 'JJ')",236,1694,1,1.0349332370339113,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('ideological', 'JJ')",236,1694,1,1.0349332370339113,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('abstract', 'JJ')",239,1694,1,1.0318611341662136,0.003969158515568606,0.0005600969029829173
"('task', 'NN')","('behavioral', 'JJ')",249,1694,1,1.0218923243235587,0.0038011220812978388,0.0005588270765478739
"('task', 'NN')","('realistic', 'JJ')",259,1694,1,1.01231609081167,0.003646061412384057,0.0005575572501128303
"('task', 'NN')","('intensive', 'JJ')",262,1694,1,1.0095152355581134,0.003601851362642972,0.0005571763021823172
"('task', 'NN')","('educational', 'JJ')",266,1694,1,1.0058302421837733,0.0035444558565977135,0.0005566683716082998
"('task', 'NN')","('fine', 'JJ')",275,1694,1,0.9977376501522237,0.003421420751119142,0.0005555255278167606
"('task', 'NN')","('proper', 'JJ')",279,1694,1,0.9942256048639562,0.003369286396280059,0.0005550175972427432
"('task', 'NN')","('high', 'JJ')",8237,1694,2,0.9866636744617961,2.7773554483755114e-05,0.0001349354750155424
"('task', 'NN')","('problematic', 'JJ')",301,1694,1,0.9757667211646186,0.0031073155414492247,0.0005522239790856473
"('task', 'NN')","('parallel', 'JJ')",305,1694,1,0.9725560486629707,0.0030637448206695932,0.0005517160485116299
"('task', 'NN')","('symbolic', 'JJ')",307,1694,1,0.9709664684299464,0.0030423852317288157,0.0005514620832246212
"('task', 'NN')","('mechanical', 'JJ')",319,1694,1,0.9616411761851495,0.002919852152272974,0.000549938291502569
"('task', 'NN')","('identical', 'JJ')",329,1694,1,0.9541342558451853,0.0028245693189456285,0.0005486684650675254
"('task', 'NN')","('sensitive', 'JJ')",398,1694,1,0.9078294383359056,0.0022976165722143134,0.0005399066626657249
"('task', 'NN')","('ancient', 'JJ')",405,1694,1,0.9035891456969565,0.002254189369583271,0.0005390177841611945
"('task', 'NN')","('subsequent', 'JJ')",409,1694,1,0.9011989062130594,0.002230041233015207,0.000538509853587177
"('task', 'NN')","('multiple', 'JJ')",471,1694,1,0.8668722507049891,0.0019081940164898665,0.000530636929689907
"('task', 'NN')","('random', 'JJ')",483,1694,1,0.8607535654763241,0.0018554448132143018,0.0005291131379678547
"('task', 'NN')","('numerous', 'JJ')",494,1694,1,0.8552768672999287,0.001809342636252451,0.0005277163288893068
"('task', 'NN')","('regular', 'JJ')",507,1694,1,0.8489595014705027,0.00175743737126935,0.0005260655545237502
"('task', 'NN')","('military', 'JJ')",508,1694,1,0.8484802798181761,0.0017535546932153112,0.0005259385718802458
"('task', 'NN')","('unique', 'JJ')",544,1694,1,0.8318285748661902,0.001623285067854919,0.000521367196714089
"('task', 'NN')","('unable', 'JJ')",595,1694,1,0.8100344578891832,0.0014657206507967275,0.000514891081895367
"('task', 'NN')","('obvious', 'JJ')",635,1694,1,0.7942106725336645,0.0013598504398372763,0.0005098117761551927
"('task', 'NN')","('experimental', 'JJ')",662,1694,1,0.7840834846109389,0.0012956205714823204,0.0005063832447805752
"('task', 'NN')","('complete', 'JJ')",778,1694,1,0.744815384382945,0.0010703904311640772,0.0004916532581340699
"('task', 'NN')","('suitable', 'JJ')",804,1694,1,0.7368205713980382,0.001028823772380106,0.0004883517094029567
"('task', 'NN')","('big', 'JJ')",851,1694,1,0.7230034050498017,0.0009601295266950257,0.000482383525158252
"('task', 'NN')","('normal', 'JJ')",1081,1694,1,0.6648215700833171,0.0007101044976945844,0.00045317751715225025
"('task', 'NN')","('future', 'JJ')",1087,1694,1,0.6634754140088459,0.000704998155194779,0.00045241562129122415
"('task', 'NN')","('constant', 'JJ')",1212,1694,1,0.6370024915922211,0.0006101140500787604,0.0004365427908531797
"('task', 'NN')","('final', 'JJ')",1261,1694,1,0.6273635102162451,0.0005780516159136966,0.0004303206413214663
"('task', 'NN')","('direct', 'JJ')",1310,1694,1,0.6180920331299429,0.0005483876454525434,0.00042409849178975294
"('task', 'NN')","('last', 'JJ')",1390,1694,1,0.6036756705548776,0.0005044511435343202,0.00041393988030940447
"('task', 'NN')","('key', 'JJ')",1519,1694,1,0.5820916053340105,0.00044335100902232816,0.00039755911929734264
"('task', 'NN')","('short', 'JJ')",1565,1694,1,0.5748359272429893,0.00042399954183465396,0.0003917179176961423
"('task', 'NN')","('real', 'JJ')",1704,1694,1,0.5541409880559893,0.0003718725716513383,0.00037406733024903695
"('task', 'NN')","('clear', 'JJ')",2079,1694,1,0.5057654446715482,0.00026600835494423533,0.0003264488389349037
"('task', 'NN')","('significant', 'JJ')",2671,1694,1,0.4448265814052021,0.00015938332380734793,0.0002512751139803254
"('task', 'NN')","('long', 'JJ')",2709,1694,1,0.4413909158785967,0.00015413057658118312,0.0002464497735271599
"('task', 'NN')","('political', 'JJ')",3530,1694,1,0.3770101236799902,6.825437099687053e-05,0.00014219702321008424
"('task', 'NN')","('possible', 'JJ')",4012,1694,1,0.3458818410620778,3.4207330257317444e-05,8.099138904098507e-05
