HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('law', 'NN')","('first', 'JJ')",4447,4711,4,2.013555320620359,0.00030156647290394926,0.0002846765186485425
"('law', 'NN')","('discriminatory', 'JJ')",55,4711,2,1.9561394142794972,0.03576579951990005,0.00041780565515065756
"('law', 'NN')","('said', 'JJ')",2,4711,1,1.946435330108956,0.4994020402235227,0.0002121421259814034
"('law', 'NN')","('late', 'JJ')",749,4711,3,1.9268660176981172,0.003407577898988678,0.0005420421145828982
"('law', 'NN')","('established', 'JJ')",70,4711,2,1.8974876179882902,0.02797359058920349,0.0004159001855000254
"('law', 'NN')","('relevant', 'JJ')",1105,4711,3,1.8322929599179858,0.0021171425514207387,0.0004968189682078955
"('law', 'NN')","('protective', 'JJ')",96,4711,2,1.8206706298941153,0.020235493377717458,0.0004125973714389297
"('law', 'NN')","('sole', 'JJ')",129,4711,2,1.7488122826286943,0.014906033508669297,0.000408405338207539
"('law', 'NN')","('integrated', 'JJ')",132,4711,2,1.7432211189209976,0.014553672463490517,0.0004080242442774126
"('law', 'NN')","('draconian', 'JJ')",6,4711,1,1.679247427465945,0.1660687065865324,0.00021163400074123483
"('law', 'NN')","('chosen', 'JJ')",7,4711,1,1.6417572252728017,0.1422591827010943,0.00021150696943119271
"('law', 'NN')","('changed', 'JJ')",7,4711,1,1.6417572252728017,0.1422591827010943,0.00021150696943119271
"('law', 'NN')","('unwritten', 'JJ')",7,4711,1,1.6417572252728017,0.1422591827010943,0.00021150696943119271
"('law', 'NN')","('neutral', 'JJ')",219,4711,2,1.6200938160858076,0.008534570799875274,0.00039697252030374615
"('law', 'NN')","('written', 'JJ')",10,4711,1,1.5550121276807856,0.09940203961620847,0.00021112587550106628
"('law', 'NN')","('primal', 'JJ')",10,4711,1,1.5550121276807856,0.09940203961620847,0.00021112587550106628
"('law', 'NN')","('unconstitutional', 'JJ')",11,4711,1,1.5318322239921793,0.090311130449385,0.00021099884419102413
"('law', 'NN')","('valid', 'JJ')",376,4711,2,1.4886373272367837,0.004721287727827833,0.0003770286046271298
"('law', 'NN')","('provisional', 'JJ')",16,4711,1,1.4407049373934675,0.06190203916072197,0.0002103636876408134
"('law', 'NN')","('proposed', 'JJ')",18,4711,1,1.4120595248229342,0.05495759456444854,0.00021010962502072915
"('law', 'NN')","('good', 'JJ')",6270,4711,3,1.410106012744617,-0.00011971297317906442,-0.0001592977481597712
"('law', 'NN')","('quantifiable', 'JJ')",19,4711,1,1.3989101111472013,0.05203361788034688,0.000209982593710687
"('law', 'NN')","('lenient', 'JJ')",20,4711,1,1.3864353301089558,0.04940203885706393,0.00020985556240064486
"('law', 'NN')","('commercial', 'JJ')",576,4711,2,1.3849059296792752,0.002874345832435764,0.00035162234261870126
"('law', 'NN')","('barbaric', 'JJ')",21,4711,1,1.3745693226297906,0.04702108640019698,0.0002097285310906027
"('law', 'NN')","('prescriptive', 'JJ')",25,4711,1,1.3321657228244443,0.039402038477490936,0.00020922040585043413
"('law', 'NN')","('historical', 'JJ')",757,4711,2,1.318448827876233,0.0020441177963657995,0.0003286296755010734
"('law', 'NN')","('prescribed', 'JJ')",27,4711,1,1.3134484197517526,0.03643907536269864,0.00020896634323034984
"('law', 'NN')","('foundational', 'JJ')",27,4711,1,1.3134484197517526,0.03643907536269864,0.00020896634323034984
"('law', 'NN')","('mysterious', 'JJ')",41,4711,1,1.2118531679177333,0.02379228116529316,0.00020718790488975986
"('law', 'NN')","('simplified', 'JJ')",41,4711,1,1.2118531679177333,0.02379228116529316,0.00020718790488975986
"('law', 'NN')","('mythical', 'JJ')",43,4711,1,1.200269792556217,0.02265785106451256,0.00020693384226967557
"('law', 'NN')","('effective', 'JJ')",1360,4711,2,1.175960731708952,0.0008726523268111988,0.00025202979554566143
"('law', 'NN')","('federal', 'JJ')",50,4711,1,1.1635889252526148,0.019402036579618767,0.00020604462309938056
"('law', 'NN')","('old', 'JJ')",1444,4711,2,1.1613848921854464,0.0007870992650575693,0.00024135916550212144
"('law', 'NN')","('gravitational', 'JJ')",53,4711,1,1.1494176407043435,0.01826996088017518,0.00020566352916925415
"('law', 'NN')","('only', 'JJ')",1543,4711,2,1.1452576018009109,0.0006982264770283134,0.00022878306580794932
"('law', 'NN')","('stringent', 'JJ')",55,4711,1,1.1404090215640088,0.017583854381861067,0.00020540946654916986
"('law', 'NN')","('several', 'JJ')",1602,4711,2,1.1361315138172712,0.0006504851679676602,0.0002212882185154629
"('law', 'NN')","('super', 'JJ')",62,4711,1,1.1112727815617631,0.01553106792670036,0.00020452024737887484
"('law', 'NN')","('identifiable', 'JJ')",71,4711,1,1.0783074523981033,0.013486542027650353,0.00020337696558849557
"('law', 'NN')","('specific', 'JJ')",2056,4711,2,1.0754495786152605,0.00037477388947449353,0.00016361600375633015
"('law', 'NN')","('racist', 'JJ')",82,4711,1,1.043276370345904,0.011597156101544319,0.000201979621178032
"('law', 'NN')","('particular', 'JJ')",2398,4711,2,1.0380269802890891,0.0002360136287084298,0.00012017129572191736
"('law', 'NN')","('fragmented', 'JJ')",92,4711,1,1.0152909443672744,0.010271598608557699,0.00020070930807761057
"('law', 'NN')","('secular', 'JJ')",95,4711,1,1.0074869087190306,0.00992834895289218,0.00020032821414748414
"('law', 'NN')","('human', 'JJ')",3177,4711,2,0.9696128800930712,3.145081414164346e-05,2.1213905199088227e-05
"('law', 'NN')","('parliamentary', 'JJ')",115,4711,1,0.9610213370827627,0.00809768381900778,0.0001977875879466413
"('law', 'NN')","('demographic', 'JJ')",116,4711,1,0.9589156537137111,0.00802272122435076,0.00019766055663659915
"('law', 'NN')","('harsh', 'JJ')",118,4711,1,0.9547582035893551,0.007876607688531947,0.00019740649401651486
"('law', 'NN')","('conflicting', 'JJ')",118,4711,1,0.9547582035893551,0.007876607688531947,0.00019740649401651486
"('law', 'NN')","('reproductive', 'JJ')",119,4711,1,0.952705829300968,0.007805392685966873,0.00019727946270647274
"('law', 'NN')","('arbitrary', 'JJ')",124,4711,1,0.9426959839899336,0.007466547090878786,0.00019664430615626201
"('law', 'NN')","('economic', 'JJ')",3669,4711,2,0.934595801812943,-5.300361025575135e-05,-4.128549934164595e-05
"('law', 'NN')","('vague', 'JJ')",131,4711,1,0.9293402021135575,0.007035618216689718,0.00019575508698596703
"('law', 'NN')","('governmental', 'JJ')",135,4711,1,0.9220252173235819,0.006809437534170673,0.00019524696174579845
"('law', 'NN')","('cosmopolitan', 'JJ')",137,4711,1,0.9184486100731974,0.006701300047922395,0.00019499289912571416
"('law', 'NN')","('complementary', 'JJ')",142,4711,1,0.9097306548262738,0.00644428311647219,0.00019435774257550346
"('law', 'NN')","('hegemonic', 'JJ')",150,4711,1,0.8964010226096037,0.006068695654676269,0.0001933414920951663
"('law', 'NN')","('unfair', 'JJ')",152,4711,1,0.8931797184317127,0.005980976204596505,0.000193087429475082
"('law', 'NN')","('autonomous', 'JJ')",156,4711,1,0.886862352602287,0.005812284942763333,0.00019257930423491345
"('law', 'NN')","('regulatory', 'JJ')",189,4711,1,0.8401935173437687,0.0046930313182350705,0.00018838727100352275
"('law', 'NN')","('insufficient', 'JJ')",190,4711,1,0.838910111147201,0.004665183846048805,0.0001882602396934806
"('law', 'NN')","('progressive', 'JJ')",195,4711,1,0.8325927453177753,0.004530230699927717,0.00018762508314326988
"('law', 'NN')","('normative', 'JJ')",218,4711,1,0.8054764912622066,0.003989179788908016,0.0001847033630123006
"('law', 'NN')","('social', 'JJ')",6282,4711,2,0.8038076784412816,-0.00027993989552567775,-0.00037321831248176467
"('law', 'NN')","('friendly', 'JJ')",224,4711,1,0.7988732374136542,0.0038663090843804333,0.00018394117515204775
"('law', 'NN')","('mixed', 'JJ')",227,4711,1,0.7956376476526366,0.0038073094859515217,0.00018356008122192132
"('law', 'NN')","('acute', 'JJ')",241,4711,1,0.7810825838388591,0.0035513996728387363,0.0001817816428813313
"('law', 'NN')","('different', 'JJ')",7668,4711,2,0.7553205420408998,-0.0003375910181601228,-0.0005492837082001743
"('law', 'NN')","('official', 'JJ')",269,4711,1,0.7543508508794368,0.0031194920727026215,0.00017822476620015133
"('law', 'NN')","('proper', 'JJ')",279,4711,1,0.7454737738475707,0.0029862485852300592,0.0001769544530997299
"('law', 'NN')","('inherent', 'JJ')",287,4711,1,0.7385982655097496,0.0028863391446833906,0.00017593820261939278
"('law', 'NN')","('legitimate', 'JJ')",302,4711,1,0.726208239624781,0.002713275726540182,0.00017403273296876063
"('law', 'NN')","('exact', 'JJ')",318,4711,1,0.7136529404895031,0.002546670321722565,0.00017200023200808633
"('law', 'NN')","('objective', 'JJ')",405,4711,1,0.654837314680571,0.0018711454310028494,0.00016094850803441993
"('law', 'NN')","('subsequent', 'JJ')",409,4711,1,0.6524470751966739,0.0018469970999067994,0.00016044038279425135
"('law', 'NN')","('extensive', 'JJ')",416,4711,1,0.6483198625298094,0.001805854947237018,0.00015955116362395636
"('law', 'NN')","('democratic', 'JJ')",424,4711,1,0.6436872479888551,0.0017604987520505168,0.00015853491314361923
"('law', 'NN')","('absolute', 'JJ')",426,4711,1,0.6425427521832627,0.0017494258745436543,0.00015828085052353494
"('law', 'NN')","('radical', 'JJ')",450,4711,1,0.6292131199665929,0.0016242284342477121,0.0001552320990825235
"('law', 'NN')","('secondary', 'JJ')",495,4711,1,0.6060332162779869,0.0014222048156802471,0.0001495156901306271
"('law', 'NN')","('regular', 'JJ')",507,4711,1,0.6002076704541173,0.0013743884721635668,0.00014799131441012138
"('law', 'NN')","('special', 'JJ')",572,4711,1,0.5708703515566917,0.0011502486975474378,0.0001397342792573821
"('law', 'NN')","('unable', 'JJ')",595,4711,1,0.5612826268727975,0.0010826674719187647,0.00013681255912641283
"('law', 'NN')","('crucial', 'JJ')",769,4711,1,0.4988933773919839,0.0007023721086940925,0.00011470911117908001
"('law', 'NN')","('correct', 'JJ')",779,4711,1,0.49575115138414927,0.0006856782798649184,0.00011343879807865859
"('law', 'NN')","('white', 'JJ')",787,4711,1,0.4932662775597092,0.0006726286554296088,0.00011242254759832144
"('law', 'NN')","('suitable', 'JJ')",804,4711,1,0.4880687403816527,0.0006457604286599196,0.00011026301532760501
"('law', 'NN')","('medical', 'JJ')",844,4711,1,0.4762603575704185,0.0005868104201533255,0.00010518176292591932
"('law', 'NN')","('past', 'JJ')",891,4711,1,0.46308061342013546,0.0005243071838466183,9.921129135393861e-05
"('law', 'NN')","('actual', 'JJ')",969,4711,1,0.44267081253235674,0.00043395854954159357,8.930284917065147e-05
"('law', 'NN')","('equal', 'JJ')",1039,4711,1,0.425707421048766,0.0003644253977325917,8.041065746770151e-05
"('law', 'NN')","('basic', 'JJ')",1078,4711,1,0.4167456216043822,0.000329602313467492,7.545643637605793e-05
"('law', 'NN')","('full', 'JJ')",1198,4711,1,0.3910763095709415,0.0002366739572498438,6.0212679171000824e-05
"('law', 'NN')","('legal', 'JJ')",1328,4711,1,0.3660212056628661,0.00015495159253419225,4.369860886552229e-05
"('law', 'NN')","('global', 'JJ')",1390,4711,1,0.3549238395384921,0.00012135929647037584,3.582266764290943e-05
"('law', 'NN')","('simple', 'JJ')",1463,4711,1,0.3424753050506113,8.545629161343666e-05,2.6549382009833034e-05
"('law', 'NN')","('major', 'JJ')",1713,4711,1,0.3041080044200995,-1.431853219409872e-05,-5.2084455007026344e-06
"('law', 'NN')","('individual', 'JJ')",1783,4711,1,0.2943673755025868,-3.724251445591357e-05,-1.4100637203652626e-05
"('law', 'NN')","('few', 'JJ')",1800,4711,1,0.29205952482293396,-4.254074582199605e-05,-1.6260169474369038e-05
"('law', 'NN')","('positive', 'JJ')",1801,4711,1,0.29192444850184673,-4.2849292373628965e-05,-1.6387200784411183e-05
"('law', 'NN')","('necessary', 'JJ')",1924,4711,1,0.2758572897677807,-7.835519943541643e-05,-3.2012051919594754e-05
"('law', 'NN')","('early', 'JJ')",2063,4711,1,0.2588925600158205,-0.0001133853022886613,-4.9669404015452564e-05
"('law', 'NN')","('clear', 'JJ')",2079,4711,1,0.2570136136551626,-0.00011711701086302573,-5.170190497612683e-05
"('law', 'NN')","('similar', 'JJ')",2524,4711,1,0.2098420913604112,-0.0002019547799457682,-0.00010823083794488032
"('law', 'NN')","('political', 'JJ')",3530,4711,1,0.12825829266360472,-0.00031494160281625075,-0.00023602433584727581
