HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('base', 'VB')","('domestically', 'RB')",25,3816,1,1.3834083762199032,0.039515663862341385,0.00025900610247887694
"('base', 'VB')","('possibly', 'RB')",734,3816,2,1.377195380238733,0.0022405428700303853,0.00043113266648624947
"('base', 'VB')","('unconsciously', 'RB')",27,3816,1,1.364691073147211,0.03655270077639989,0.0002587520687406562
"('base', 'VB')","('admittedly', 'RB')",28,3816,1,1.3558462835246015,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('technologically', 'RB')",28,3816,1,1.3558462835246015,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('enormously', 'RB')",29,3816,1,1.3473119022528286,0.03399842223707391,0.0002584980350024354
"('base', 'VB')","('scientifically', 'RB')",31,3816,1,1.3310922325290513,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('functionally', 'RB')",31,3816,1,1.3310922325290513,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('probably', 'RB')",921,3816,2,1.3219997808814972,0.001687288392036697,0.00040738051196260723
"('base', 'VB')","('all', 'RB')",1104,3816,2,1.2779224926915513,0.00132731868237855,0.00038413642491540645
"('base', 'VB')","('biologically', 'RB')",39,3816,1,1.2752586011414044,0.025156688642515978,0.00025722786631133155
"('base', 'VB')","('directly', 'RB')",1141,3816,2,1.2699052129175321,0.0012685705829553388,0.00037943680075832215
"('base', 'VB')","('furthermore', 'RB')",1309,3816,2,1.2364989717233092,0.0010435957545312468,0.00035809796674777725
"('base', 'VB')","('externally', 'RB')",46,3816,1,1.2351103953345626,0.021254793005846272,0.00025633874822755885
"('base', 'VB')","('structurally', 'RB')",49,3816,1,1.2197449762602763,0.019923825651900977,0.00025595769762022766
"('base', 'VB')","('clearly', 'RB')",1499,3816,2,1.2035362593966958,0.0008499230049302099,0.00033396476161680377
"('base', 'VB')","('empirically', 'RB')",57,3816,1,1.182964861899649,0.017059521543800152,0.0002549415626673446
"('base', 'VB')","('wide', 'RB')",61,3816,1,1.1664700734702145,0.015909104271669038,0.000254433495190903
"('base', 'VB')","('graphically', 'RB')",62,3816,1,1.162515434957222,0.015644693845292913,0.00025430647832179264
"('base', 'VB')","('here', 'RB')",1894,3816,2,1.1466523879780697,0.0005716421066047293,0.0002837930983182011
"('base', 'VB')","('internationally', 'RB')",70,3816,1,1.1329998786682602,0.013801375381023549,0.00025329034336890957
"('base', 'VB')","('rightly', 'RB')",76,3816,1,1.112999169399001,0.012673555463211363,0.00025252824215424725
"('base', 'VB')","('hugely', 'RB')",79,3816,1,1.103583609953597,0.01217388839000031,0.00025214719154691606
"('base', 'VB')","('financially', 'RB')",80,3816,1,1.1005243883607556,0.012015660480408943,0.0002520201746778057
"('base', 'VB')","('rather', 'RB')",3172,3816,2,1.0212385937502153,0.00014611430876431222,0.00012146553959512706
"('base', 'VB')","('culturally', 'RB')",116,3816,1,1.0101583071091695,0.008136347921927273,0.00024744756738983176
"('base', 'VB')","('appropriately', 'RB')",118,3816,1,1.006000856984814,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('hopefully', 'RB')",118,3816,1,1.006000856984814,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('broadly', 'RB')",121,3816,1,0.9998949736990319,0.007780120769218659,0.0002468124830442798
"('base', 'VB')","('basically', 'RB')",127,3816,1,0.9881246973409081,0.007389673338388017,0.0002460503818296175
"('base', 'VB')","('ideally', 'RB')",138,3816,1,0.9679224926915515,0.006762033725550495,0.00024465319626940324
"('base', 'VB')","('lastly', 'RB')",162,3816,1,0.9289263729323707,0.005688494944340257,0.000241604791410754
"('base', 'VB')","('even', 'RB')",4723,3816,2,0.9244231242687805,-6.103848959109192e-05,-7.553762439508249e-05
"('base', 'VB')","('explicitly', 'RB')",187,3816,1,0.8940234814158046,0.0048632474837654776,0.00023842936968299433
"('base', 'VB')","('likely', 'RB')",202,3816,1,0.8752580141861348,0.004466148028004259,0.00023652411664633853
"('base', 'VB')","('roughly', 'RB')",206,3816,1,0.8704891376695181,0.004370021664569958,0.00023601604916989697
"('base', 'VB')","('seemingly', 'RB')",232,3816,1,0.8415815095373402,0.0038259959613180395,0.00023271361057302693
"('base', 'VB')","('regardless', 'RB')",238,3816,1,0.8353716851245974,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('differently', 'RB')",238,3816,1,0.8353716851245974,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('so', 'RB')",7088,3816,2,0.8256918968194956,-0.00020247671345297486,-0.00037593251984114663
"('base', 'VB')","('traditionally', 'RB')",249,3816,1,0.8243831467026317,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('though', 'RB')",249,3816,1,0.8243831467026317,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('rarely', 'RB')",255,3816,1,0.818592280033229,0.003437218346851564,0.00022979222258348803
"('base', 'VB')","('truly', 'RB')",307,3816,1,0.7734572908090196,0.002772975511979674,0.00022318734538974793
"('base', 'VB')","('additionally', 'RB')",357,3816,1,0.7367605800534158,0.0023167638952286897,0.0002168365019342286
"('base', 'VB')","('frequently', 'RB')",499,3816,1,0.6553184755271456,0.0015196427307142485,0.00019880010652055372
"('base', 'VB')","('successfully', 'RB')",517,3816,1,0.6467000769436362,0.0014498695845290765,0.00019651380287656676
"('base', 'VB')","('commonly', 'RB')",530,3816,1,0.6406602940998021,0.0014024252611086398,0.00019486258357813175
"('base', 'VB')","('prior', 'RB')",536,3816,1,0.6379224988482928,0.0013813040810863946,0.00019410048236346943
"('base', 'VB')","('sometimes', 'RB')",660,3816,1,0.5873101771727975,0.0010307763286702425,0.00017835039059378147
"('base', 'VB')","('completely', 'RB')",779,3816,1,0.5469938047796079,0.0007993145425040958,0.0001632353831696455
"('base', 'VB')","('consequently', 'RB')",804,3816,1,0.5393113937771113,0.0007593970520041578,0.00016005996144188582
"('base', 'VB')","('previously', 'RB')",901,3816,1,0.5116088981279687,0.0006254879051955275,0.00014773932513817832
"('base', 'VB')","('later', 'RB')",1055,3816,1,0.47323340368136557,0.0004634678187076956,0.00012817872729517879
"('base', 'VB')","('moreover', 'RB')",1057,3816,1,0.4727727881840853,0.00046167419087470664,0.00012792469355695803
"('base', 'VB')","('almost', 'RB')",1179,3816,1,0.4462070502229941,0.0003637693140432809,0.00011242863552549085
"('base', 'VB')","('simply', 'RB')",1481,3816,1,0.39074394830436726,0.0001907937637591882,7.406954105415413e-05
"('base', 'VB')","('first', 'RB')",1502,3816,1,0.38731961878208027,0.0001813519870687194,7.140218680283601e-05
"('base', 'VB')","('particularly', 'RB')",1609,3816,1,0.37058339638078747,0.00013707048355269679,5.7811381808024656e-05
"('base', 'VB')","('perhaps', 'RB')",1635,3816,1,0.3666848371583133,0.0001271856395144615,5.4508943211154594e-05
"('base', 'VB')","('well', 'RB')",5159,3816,1,0.08721808546719137,-0.0002908160146392651,-0.0003930985035338476
