HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assume', 'VB')","('afterward', 'RB')",16,1588,1,1.7051719968358752,0.0622985214751732,0.0006278182078995481
"('assume', 'VB')","('mistakenly', 'RB')",16,1588,1,1.7051719968358752,0.0622985214751732,0.0006278182078995481
"('assume', 'VB')","('justly', 'RB')",17,1588,1,1.6904277911513594,0.058622050861359076,0.0006276912269652275
"('assume', 'VB')","('initially', 'RB')",592,1588,2,1.6427094240738462,0.0031770120839473373,0.0011845270925795403
"('assume', 'VB')","('conveniently', 'RB')",28,1588,1,1.5690706895715503,0.035512806882512536,0.0006262944366877005
"('assume', 'VB')","('linguistically', 'RB')",28,1588,1,1.5690706895715503,0.035512806882512536,0.0006262944366877005
"('assume', 'VB')","('consequently', 'RB')",804,1588,2,1.5682661925395485,0.002286190474391082,0.0011576071345035656
"('assume', 'VB')","('wrongly', 'RB')",29,1588,1,1.5605363082997776,0.03428127976333757,0.0006261674557533799
"('assume', 'VB')","('fortunately', 'RB')",44,1588,1,1.459145688290928,0.02252579348623627,0.0006242627417385703
"('assume', 'VB')","('already', 'RB')",1424,1588,2,1.4292439858302122,0.0012031068140605167,0.0010788789552247716
"('assume', 'VB')","('universally', 'RB')",65,1588,1,1.3642477074031938,0.015183135606418341,0.000621596142117837
"('assume', 'VB')","('far', 'RB')",1865,1588,2,1.3636294315976456,0.000870987213202336,0.0010228803631893715
"('assume', 'VB')","('too', 'RB')",2052,1588,2,1.3403902602324052,0.0007732552410318835,0.0009991349284714126
"('assume', 'VB')","('hence', 'RB')",2083,1588,2,1.3367435886679435,0.0007587492033592214,0.000995198519507473
"('assume', 'VB')","('course', 'RB')",121,1588,1,1.213119379745981,0.00806298159927808,0.0006144852097958814
"('assume', 'VB')","('likewise', 'RB')",160,1588,1,1.145171996835875,0.006048517791754998,0.0006095329533573766
"('assume', 'VB')","('fundamentally', 'RB')",164,1588,1,1.139166632216482,0.005896078665045659,0.000609025029620094
"('assume', 'VB')","('even', 'RB')",4723,1588,2,1.1376475303157294,0.0002219877006210545,0.0006599688529009952
"('assume', 'VB')","('accordingly', 'RB')",220,1588,1,1.0677224858627572,0.0043439708024122095,0.0006019140972981385
"('assume', 'VB')","('automatically', 'RB')",220,1588,1,1.0677224858627572,0.0043439708024122095,0.0006019140972981385
"('assume', 'VB')","('totally', 'RB')",222,1588,1,1.0655215214308353,0.004303020710301855,0.0006016601354294972
"('assume', 'VB')","('surely', 'RB')",241,1588,1,1.0455496432812665,0.003947893313134069,0.0005992474976774052
"('assume', 'VB')","('naturally', 'RB')",312,1588,1,0.9827526144728649,0.0030036421086845426,0.00059023185134064
"('assume', 'VB')","('best', 'RB')",344,1588,1,0.959006459283136,0.0027054898291551228,0.0005861684614423797
"('assume', 'VB')","('additionally', 'RB')",357,1588,1,0.9499849861003646,0.002599633200595373,0.0005845177092962114
"('assume', 'VB')","('exactly', 'RB')",487,1588,1,0.8744629688429975,0.001851897517175051,0.0005680101878345288
"('assume', 'VB')","('specifically', 'RB')",489,1588,1,0.8734662260139654,0.0018434991507133174,0.0005677562259658875
"('assume', 'VB')","('apart', 'RB')",489,1588,1,0.8734662260139654,0.0018434991507133174,0.0005677562259658875
"('assume', 'VB')","('frequently', 'RB')",499,1588,1,0.8685428815740945,0.0018025171358749543,0.0005664864166226812
"('assume', 'VB')","('quickly', 'RB')",510,1588,1,0.8632398885083485,0.001759293152166398,0.0005650896263451542
"('assume', 'VB')","('nevertheless', 'RB')",594,1588,1,0.8261587779337245,0.0014820083730288053,0.0005544232278622208
"('assume', 'VB')","('merely', 'RB')",699,1588,1,0.7865719687056112,0.0012291191678411744,0.0005410902297585541
"('assume', 'VB')","('probably', 'RB')",921,1588,1,0.7194937942129574,0.0008842746537521974,0.000512900462339373
"('assume', 'VB')","('easily', 'RB')",988,1588,1,0.7024152981541211,0.0008106423584742834,0.0005043927397398904
"('assume', 'VB')","('especially', 'RB')",1695,1588,1,0.5711441537012962,0.0003884490206437841,0.00041461721917520115
"('assume', 'VB')","('just', 'RB')",2778,1588,1,0.4509891319382986,0.00015842200397940453,0.0002770968673059529
