HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('nevertheless', 'RB')",594,2772,3,2.11223455826749,0.004698939217676191,0.0010071940655884245
"('affect', 'VB')","('largely', 'RB')",658,2772,3,2.0873484670331433,0.00420770182712772,0.000999066063784008
"('affect', 'VB')","('certainly', 'RB')",706,2772,3,2.070224334867948,0.003897720952511917,0.000992970062430696
"('affect', 'VB')","('markedly', 'RB')",62,2772,2,2.055982306124392,0.03190639547199342,0.0007138807198090811
"('affect', 'VB')","('easily', 'RB')",988,2772,3,1.9884910784878866,0.002684853826464459,0.0009571560544799861
"('affect', 'VB')","('usually', 'RB')",1216,2772,3,1.9379921654923973,0.002115511664218389,0.0009282000480517527
"('affect', 'VB')","('highly', 'RB')",1242,2772,3,1.932846873786244,0.0020638641775217836,0.0009248980473187085
"('affect', 'VB')","('badly', 'RB')",112,2772,2,1.9121595595481122,0.017505471580662454,0.0007075307183993808
"('affect', 'VB')","('indirectly', 'RB')",143,2772,2,1.8527334712629795,0.013634341325465578,0.0007035937175253666
"('affect', 'VB')","('always', 'RB')",1755,2772,3,1.8487597798079263,0.0013577840459283847,0.0008597470328551833
"('affect', 'VB')","('again', 'RB')",1822,2772,3,1.83964787878025,0.0012949216062236157,0.0008512380309661848
"('affect', 'VB')","('continually', 'RB')",165,2772,2,1.8179306434836264,0.011769538478415293,0.0007007997169050984
"('affect', 'VB')","('too', 'RB')",2052,2772,3,1.8107356478506822,0.0011103573791632773,0.0008220280244815634
"('affect', 'VB')","('individually', 'RB')",181,2772,2,1.7954216503166704,0.010698049399743314,0.0006987677164539944
"('affect', 'VB')","('undoubtedly', 'RB')",187,2772,2,1.7874903525829744,0.010343512540724666,0.0006980057162848303
"('affect', 'VB')","('tragically', 'RB')",10,2772,1,1.6839912595279256,0.09964820632197742,0.00035960736049661467
"('affect', 'VB')","('maybe', 'RB')",302,2772,2,1.6709177641874096,0.006270836796642289,0.0006834007130425196
"('affect', 'VB')","('unjustly', 'RB')",12,2772,1,1.6396497617412555,0.08298153956598645,0.0003593533604402267
"('affect', 'VB')","('immediately', 'RB')",413,2772,2,1.5947896233158292,0.0044909302963115905,0.000669303709912985
"('affect', 'VB')","('tremendously', 'RB')",15,2772,1,1.585380154456744,0.06631487276533324,0.0003589723603556447
"('affect', 'VB')","('harshly', 'RB')",15,2772,1,1.585380154456744,0.06631487276533324,0.0003589723603556447
"('affect', 'VB')","('unduly', 'RB')",16,2772,1,1.5696840692406075,0.06214820605400437,0.00035884536032745065
"('affect', 'VB')","('normally', 'RB')",463,2772,2,1.5669962972733602,0.003967967479307078,0.0006629537085032847
"('affect', 'VB')","('specifically', 'RB')",489,2772,2,1.5537086911341866,0.0037382914408295802,0.0006596517077702404
"('affect', 'VB')","('apart', 'RB')",489,2772,2,1.5537086911341866,0.0037382914408295802,0.0006596517077702404
"('affect', 'VB')","('frequently', 'RB')",499,2772,2,1.5487853466943156,0.0036563274762763565,0.0006583817074883003
"('affect', 'VB')","('mechanically', 'RB')",18,2772,1,1.5410386566700742,0.055203761520235484,0.00035859136027106267
"('affect', 'VB')","('vitally', 'RB')",18,2772,1,1.5410386566700742,0.055203761520235484,0.00035859136027106267
"('affect', 'VB')","('secondly', 'RB')",542,2772,2,1.5286820517819173,0.0033383464245533736,0.0006529207062759582
"('affect', 'VB')","('ultimately', 'RB')",543,2772,2,1.5282337476736596,0.003331550731834336,0.0006527937062477641
"('affect', 'VB')","('violently', 'RB')",19,2772,1,1.5278892429943414,0.05227978486738611,0.00035846436024286865
"('affect', 'VB')","('currently', 'RB')",648,2772,2,1.4852396489558815,0.0027347245440893196,0.0006394587032873935
"('affect', 'VB')","('similarly', 'RB')",709,2772,2,1.4633597605408966,0.0024691765382192045,0.0006317117015675591
"('affect', 'VB')","('massively', 'RB')",27,2772,1,1.4424275515988927,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('anatomically', 'RB')",27,2772,1,1.4424275515988927,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('bilaterally', 'RB')",33,2772,1,1.3936234531963085,0.029951235597775485,0.00035668635984815257
"('affect', 'VB')","('selectively', 'RB')",37,2772,1,1.3657982940504083,0.026675232143122514,0.00035617835973537654
"('affect', 'VB')","('all', 'RB')",1104,2772,2,1.355658971143233,0.001459878630837617,0.0005815466904309266
"('affect', 'VB')","('correspondingly', 'RB')",39,2772,1,1.352995079593086,0.02528923066779621,0.0003559243596789885
"('affect', 'VB')","('inversely', 'RB')",42,2772,1,1.3349716569051013,0.023457728702306918,0.0003555433595944065
"('affect', 'VB')","('generally', 'RB')",1291,2772,2,1.3176029565742184,0.0011974627536094446,0.0005577976851586474
"('affect', 'VB')","('psychologically', 'RB')",49,2772,1,1.2974814547119577,0.020056367845451426,0.00035465435939704845
"('affect', 'VB')","('simply', 'RB')",1481,2772,2,1.2842108194715371,0.0009987064835461112,0.0005336676798017863
"('affect', 'VB')","('first', 'RB')",1502,2772,2,1.28078648994925,0.0009798245757563773,0.0005310006792097121
"('affect', 'VB')","('vastly', 'RB')",53,2772,1,1.2783967725514835,0.01851612892979677,0.0003541463592842724
"('affect', 'VB')","('specially', 'RB')",59,2772,1,1.2523141330083247,0.01659735667589179,0.0003533843591151084
"('affect', 'VB')","('here', 'RB')",1894,2772,2,1.2243888664297513,0.0007042153533235414,0.00048121666815766165
"('affect', 'VB')","('internationally', 'RB')",70,2772,1,1.2107363571199417,0.013933917927942848,0.00035198735880497434
"('affect', 'VB')","('globally', 'RB')",71,2772,1,1.2072865842452434,0.013732710639819259,0.0003518603587767803
"('affect', 'VB')","('radically', 'RB')",72,2772,1,1.2038850615264152,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('temporarily', 'RB')",73,2772,1,1.20053045786047,0.013346833645226349,0.0003516063587203923
"('affect', 'VB')","('just', 'RB')",2778,2772,2,1.1312315970585196,0.0003681520584459307,0.00036894864323416013
"('affect', 'VB')","('theoretically', 'RB')",107,2772,1,1.107536344024208,0.008993996382219782,0.0003472883577617961
"('affect', 'VB')","('course', 'RB')",121,2772,1,1.0776314521507133,0.007912664174327294,0.00034551035736708
"('affect', 'VB')","('thirdly', 'RB')",122,2772,1,1.0756297543500664,0.007844922631221942,0.000345383357338886
"('affect', 'VB')","('mutually', 'RB')",127,2772,1,1.0658611757925895,0.007522216844460832,0.00034474835719791597
"('affect', 'VB')","('exclusively', 'RB')",137,2772,1,1.0474277419203377,0.006947470722786795,0.0003434783569159759
"('affect', 'VB')","('meanwhile', 'RB')",140,2772,1,1.0421595595481123,0.006791057658660443,0.00034309735683139386
"('affect', 'VB')","('worldwide', 'RB')",140,2772,1,1.0421595595481123,0.006791057658660443,0.00034309735683139386
"('affect', 'VB')","('separately', 'RB')",145,2772,1,1.0336251782763395,0.006544752016623015,0.00034246235669042386
"('affect', 'VB')","('next', 'RB')",145,2772,1,1.0336251782763395,0.006544752016623015,0.00034246235669042386
"('affect', 'VB')","('politically', 'RB')",152,2772,1,1.0221588502788528,0.006227147348260156,0.0003415733564930658
"('affect', 'VB')","('likewise', 'RB')",160,2772,1,1.0096840692406077,0.005898199622528733,0.00034055735626751377
"('affect', 'VB')","('lastly', 'RB')",162,2772,1,1.006662851384052,0.005821039039373865,0.0003403033562111257
"('affect', 'VB')","('definitely', 'RB')",182,2772,1,0.9783512822562836,0.005142704134426964,0.00033776335564724563
"('affect', 'VB')","('explicitly', 'RB')",187,2772,1,0.971759959867486,0.00499579199948857,0.0003371283555062756
"('affect', 'VB')","('likely', 'RB')",202,2772,1,0.9529944926378162,0.004598692796142325,0.0003352233550833655
"('affect', 'VB')","('physically', 'RB')",216,2772,1,0.9366971588834043,0.004277826750965439,0.0003334453546886494
"('affect', 'VB')","('accordingly', 'RB')",220,2772,1,0.93223455826749,0.004193651488132357,0.0003329373545758734
"('affect', 'VB')","('regularly', 'RB')",227,2772,1,0.9246167794997768,0.004053482973638213,0.00033204835437851535
"('affect', 'VB')","('considerably', 'RB')",232,2772,1,0.9193179879890216,0.003958541234288935,0.0003314133542375453
"('affect', 'VB')","('early', 'RB')",239,2772,1,0.9120884349969685,0.0038322965124598833,0.00033052435404018726
"('affect', 'VB')","('overall', 'RB')",242,2772,1,0.909054654578884,0.0037804273650142556,0.00033014335395560525
"('affect', 'VB')","('though', 'RB')",249,2772,1,0.9021196251543131,0.0036642599044300096,0.0003292543537582472
"('affect', 'VB')","('rarely', 'RB')",255,2772,1,0.8963287584849107,0.003569764006863567,0.00032849235358908314
"('affect', 'VB')","('partly', 'RB')",260,2772,1,0.8916061846642673,0.0034943490022416954,0.00032785735344811315
"('affect', 'VB')","('simultaneously', 'RB')",262,2772,1,0.889742536388868,0.003464988959887645,0.0003276033533917251
"('affect', 'VB')","('solely', 'RB')",305,2772,1,0.8527833494937254,0.0029268816707426143,0.00032214235217938286
"('affect', 'VB')","('truly', 'RB')",307,2772,1,0.851193769260701,0.0029055220470494687,0.0003218883521229948
"('affect', 'VB')","('socially', 'RB')",308,2772,1,0.8504028582876768,0.0028949462589091877,0.00032176135209480085
"('affect', 'VB')","('constantly', 'RB')",324,2772,1,0.8380860538122228,0.002734612050592584,0.00031972935164369673
"('affect', 'VB')","('additionally', 'RB')",357,2772,1,0.8144970585050972,0.0024493112717111033,0.00031553835071329453
"('affect', 'VB')","('typically', 'RB')",358,2772,1,0.813816764607356,0.002441486868251225,0.0003154113506851005
"('affect', 'VB')","('essentially', 'RB')",494,2772,1,0.7355041681306832,0.0016724762021486873,0.0002981393468507157
"('affect', 'VB')","('otherwise', 'RB')",511,2772,1,0.7272755554524863,0.0016051311072482464,0.00029598034637141755
"('affect', 'VB')","('eventually', 'RB')",516,2772,1,0.7249074266166872,0.0015861682176064077,0.00029534534623044755
"('affect', 'VB')","('prior', 'RB')",536,2772,1,0.7156589772999742,0.001513854469913565,0.0002928053456665674
"('affect', 'VB')","('enough', 'RB')",688,2772,1,0.6549417341160392,0.001101664410532362,0.00027350134138107846
"('affect', 'VB')","('merely', 'RB')",699,2772,1,0.6510840411103439,0.0010787907115912625,0.0002721043410709444
"('affect', 'VB')","('increasingly', 'RB')",752,2772,1,0.6333092687966059,0.000977960413589518,0.00026537333957666205
"('affect', 'VB')","('long', 'RB')",756,2772,1,0.6320190540472499,0.0009709243236159714,0.000264865339463886
"('affect', 'VB')","('slightly', 'RB')",784,2772,1,0.6231742644246399,0.000923681954164987,0.00026130933867445387
"('affect', 'VB')","('consequently', 'RB')",804,2772,1,0.6170478722287929,0.0008919519511900625,0.0002587693381105737
"('affect', 'VB')","('fully', 'RB')",858,2772,1,0.6012383783326505,0.0008136696099054312,0.0002519113365880974
"('affect', 'VB')","('firstly', 'RB')",858,2772,1,0.6012383783326505,0.0008136696099054312,0.0002519113365880974
"('affect', 'VB')","('yet', 'RB')",1027,2772,1,0.5575118111134497,0.0006218707291843645,0.00023044833182331032
"('affect', 'VB')","('furthermore', 'RB')",1309,2772,1,0.49850505745950224,0.00041209023669985193,0.00019463432387260057
"('affect', 'VB')","('together', 'RB')",1357,2772,1,0.4897465448384727,0.00038506582753958197,0.00018853832251928827
"('affect', 'VB')","('already', 'RB')",1424,2772,1,0.47802566551945647,0.0003503903493828765,0.00018002932063028985
"('affect', 'VB')","('indeed', 'RB')",1464,2772,1,0.47128825656339657,0.00033120148052497776,0.00017494931950252958
"('affect', 'VB')","('perhaps', 'RB')",1635,2772,1,0.44442131560999476,0.0002597545261300959,0.00015323231468135451
"('affect', 'VB')","('especially', 'RB')",1695,2772,1,0.43565622610602894,0.00023810155164310842,0.00014561231298971416
