HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('understand', 'VB')","('somehow', 'RB')",94,2368,1,1.177350117129871,0.010337791009814887,0.0004104869006432208
"('understand', 'VB')","('adequately', 'RB')",101,2368,1,1.1598817458274224,0.009600482969424295,0.0004095979460563548
"('understand', 'VB')","('literally', 'RB')",117,2368,1,1.1241176325678517,0.008246500806998146,0.000407566049857804
"('understand', 'VB')","('often', 'RB')",3439,2368,2,1.117630089400863,0.00028105688585382927,0.00040811789244340075
"('understand', 'VB')","('thirdly', 'RB')",122,2368,1,1.1139402099678433,0.00789621338070675,0.0004069310822957569
"('understand', 'VB')","('wholly', 'RB')",126,2368,1,1.106094209879867,0.007635999853132495,0.0004064231082461192
"('understand', 'VB')","('basically', 'RB')",127,2368,1,1.1041716314103664,0.0075735076265043355,0.0004062961147337098
"('understand', 'VB')","('historically', 'RB')",131,2368,1,1.0966297895784742,0.007333079512125407,0.00040578814068407206
"('understand', 'VB')","('partially', 'RB')",143,2368,1,1.0753135341652675,0.006692498261051006,0.000404264218535159
"('understand', 'VB')","('fundamentally', 'RB')",164,2368,1,1.0419891602389915,0.005797051442462171,0.00040159735477456103
"('understand', 'VB')","('conversely', 'RB')",197,2368,1,0.9974006284952102,0.004775631339808109,0.00039740656886505
"('understand', 'VB')","('reasonably', 'RB')",206,2368,1,0.9865360717389764,0.004553857796495236,0.0003962636272533652
"('understand', 'VB')","('physically', 'RB')",216,2368,1,0.9750076145011808,0.004329118112560652,0.00039499369212927095
"('understand', 'VB')","('traditionally', 'RB')",249,2368,1,0.94043008077209,0.0037155514809185095,0.0003908029062197599
"('understand', 'VB')","('importantly', 'RB')",250,2368,1,0.9394553102893612,0.0036994871857374866,0.0003906759127073505
"('understand', 'VB')","('then', 'RB')",7416,2368,2,0.9307370640247838,-3.0972229156855805e-05,-9.693530640888267e-05
"('understand', 'VB')","('nonetheless', 'RB')",265,2368,1,0.9252840257410899,0.003473071519103038,0.0003887710100212091
"('understand', 'VB')","('perfectly', 'RB')",271,2368,1,0.9198389122560351,0.0033895232848931236,0.00038800904894675255
"('understand', 'VB')","('ago', 'RB')",284,2368,1,0.9084434447193612,0.0032206126490961326,0.00038635813328543006
"('understand', 'VB')","('accurately', 'RB')",305,2368,1,0.8910938051115023,0.0029781736119026325,0.0003836912695248321
"('understand', 'VB')","('additionally', 'RB')",357,2368,1,0.8528075141228739,0.002500603551499317,0.000377087606879542
"('understand', 'VB')","('obviously', 'RB')",425,2368,1,0.8104039143175277,0.0020524216852994747,0.0003684520480357011
"('understand', 'VB')","('before', 'RB')",442,2368,1,0.8008652443102108,0.001961923299113125,0.00036629315832474086
"('understand', 'VB')","('normally', 'RB')",463,2368,1,0.7895763601756485,0.0018593062727695628,0.00036362629456414297
"('understand', 'VB')","('essentially', 'RB')",494,2368,1,0.77381462374846,0.0017237693741133631,0.0003596894956794508
"('understand', 'VB')","('closely', 'RB')",504,2368,1,0.7689406147362081,0.0016836044787113577,0.00035841956055535654
"('understand', 'VB')","('entirely', 'RB')",521,2368,1,0.7608725900979685,0.001618862642486678,0.00035626067084439626
"('understand', 'VB')","('primarily', 'RB')",525,2368,1,0.7590125052383664,0.0016042385980812347,0.0003557526967947586
"('understand', 'VB')","('prior', 'RB')",536,2368,1,0.753969432917751,0.0015651479153984086,0.00035435576815825493
"('understand', 'VB')","('widely', 'RB')",538,2368,1,0.7530636407725243,0.0015582122567755251,0.00035410178113343604
"('understand', 'VB')","('secondly', 'RB')",542,2368,1,0.7512621146842056,0.0015444944948575718,0.00035359380708379837
"('understand', 'VB')","('alone', 'RB')",581,2368,1,0.734363081007117,0.0014206449524608491,0.0003486410600998308
"('understand', 'VB')","('largely', 'RB')",658,2368,1,0.7040952147218871,0.0012192284574472716,0.00033886255964430507
"('understand', 'VB')","('necessarily', 'RB')",668,2368,1,0.7004268961593967,0.001196477224996278,0.00033759262452021083
"('understand', 'VB')","('there', 'RB')",705,2368,1,0.687315809630519,0.0011179095414700255,0.0003328938645610621
"('understand', 'VB')","('similarly', 'RB')",709,2368,1,0.6859398234431848,0.0011099069080716135,0.0003323858905114244
"('understand', 'VB')","('ever', 'RB')",741,2368,1,0.6752035186772785,0.0010489961168051636,0.0003283220981143228
"('understand', 'VB')","('increasingly', 'RB')",752,2368,1,0.6716197244143824,0.0010292552657955902,0.0003269251694778191
"('understand', 'VB')","('completely', 'RB')",779,2368,1,0.6630407388490662,0.000983164048986251,0.0003234963446427646
"('understand', 'VB')","('slightly', 'RB')",784,2368,1,0.6614847200424167,0.0009749770147807664,0.0003228613770807175
"('understand', 'VB')","('probably', 'RB')",921,2368,1,0.6223163222354668,0.0007852379130259407,0.0003054632658806263
"('understand', 'VB')","('once', 'RB')",1013,2368,1,0.5991604257439451,0.0006866249034370314,0.00029377986273895914
"('understand', 'VB')","('all', 'RB')",1104,2368,1,0.5782390340455213,0.0006052517010636325,0.0002822234531097015
"('understand', 'VB')","('furthermore', 'RB')",1309,2368,1,0.5368155130772789,0.00046338871677921727,0.00025618978306576933
"('understand', 'VB')","('again', 'RB')",1822,2368,1,0.4563946264689937,0.0002482746177985978,0.0001910421111997343
"('understand', 'VB')","('too', 'RB')",2052,2368,1,0.4274823955394262,0.00018674785314856147,0.00016183360334556655
