HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ignore', 'VB')","('simultaneously', 'RB')",262,559,1,1.2791561304987418,0.0037459504601636555,0.001755771071678413
"('ignore', 'VB')","('gradually', 'RB')",276,559,1,1.2664957676812771,0.0035523448469112497,0.0017539935708521925
"('ignore', 'VB')","('mostly', 'RB')",343,559,1,1.2136401464138478,0.0028446077335358023,0.0017454869597552801
"('ignore', 'VB')","('typically', 'RB')",358,559,1,1.2032303587172295,0.0027224517929607503,0.0017435824945843297
"('ignore', 'VB')","('normally', 'RB')",463,559,1,1.1406794986677455,0.0020889819729662156,0.001730251238387676
"('ignore', 'VB')","('quickly', 'RB')",510,559,1,1.117165555022955,0.001889938650114921,0.0017242839141853644
"('ignore', 'VB')","('otherwise', 'RB')",511,559,1,1.1166891495623599,0.0018861014898212266,0.0017241569498406344
"('ignore', 'VB')","('widely', 'RB')",538,559,1,1.104166779264621,0.0017878901440132049,0.0017207289125329235
"('ignore', 'VB')","('secondly', 'RB')",542,559,1,1.1023652531763024,0.0017741724987386095,0.0017202210551540034
"('ignore', 'VB')","('nevertheless', 'RB')",594,559,1,1.0800844444483308,0.001612655264318403,0.0017136189092280417
"('ignore', 'VB')","('merely', 'RB')",699,559,1,1.0404976352202175,0.0013597678008489104,0.001700287653031388
"('ignore', 'VB')","('there', 'RB')",705,559,1,1.0384189481226158,0.0013475922986686882,0.0016995258669630078
"('ignore', 'VB')","('long', 'RB')",756,559,1,1.0214326481571234,0.0012519034463465857,0.0016930506853817763
"('ignore', 'VB')","('consequently', 'RB')",804,559,1,1.0064614663386666,0.0011729327863417933,0.0016869563968347346
"('ignore', 'VB')","('firstly', 'RB')",858,559,1,0.9906519724425242,0.0010946523715558679,0.0016801003222193128
"('ignore', 'VB')","('probably', 'RB')",921,559,1,0.9734194607275637,0.0010149269694026053,0.0016721015685013205
"('ignore', 'VB')","('yet', 'RB')",1027,559,1,0.9469254052233234,0.0009028595202329479,0.001658643347959937
"('ignore', 'VB')","('all', 'RB')",1104,559,1,0.9293421725376183,0.0008349460945142569,0.0016488670934157244
"('ignore', 'VB')","('usually', 'RB')",1216,559,1,0.9058420516732382,0.0007515164065317778,0.0016346470868059606
"('ignore', 'VB')","('particularly', 'RB')",1609,559,1,0.8377334689423426,0.0005506484894819603,0.0015847500993270574
"('ignore', 'VB')","('again', 'RB')",1822,559,1,0.8074977649610906,0.00047798995364013307,0.00155770669389956
"('ignore', 'VB')","('hence', 'RB')",2083,559,1,0.7749388624670615,0.0004092169970055042,0.0015245689999250213
"('ignore', 'VB')","('now', 'RB')",2820,559,1,0.701265352978957,0.00028374348134379743,0.0014309962778589864
"('ignore', 'VB')","('even', 'RB')",4723,559,1,0.5758428041148472,0.00014084625367670966,0.0011893831298377322
"('ignore', 'VB')","('well', 'RB')",5159,559,1,0.5543681580287465,0.00012294850951819305,0.0011340266755354373
"('ignore', 'VB')","('only', 'RB')",8848,559,1,0.42317158981985026,4.20991496241888e-05,0.0006656552078263425
