HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('involve', 'VB')","('here', 'RB')",1894,3042,4,2.327514308230002,0.0017261493496456156,0.0010748861076462044
"('involve', 'VB')","('typically', 'RB')",358,3042,3,2.2127755216211513,0.007994053470961554,0.00094110673785838
"('involve', 'VB')","('intimately', 'RB')",32,3042,2,2.1942327134690287,0.062114054215734044,0.0006536520644284762
"('involve', 'VB')","('immediately', 'RB')",413,3042,3,2.178017987614136,0.006878085026715458,0.00093412149678374
"('involve', 'VB')","('invariably', 'RB')",35,3042,2,2.1724385964920216,0.05675691121159691,0.0006532710512789505
"('involve', 'VB')","('thus', 'RB')",4463,3042,4,2.119056037412968,0.0005103491600164225,0.0007486118472689303
"('involve', 'VB')","('even', 'RB')",4723,3042,4,2.1052850445207127,0.00046099762273601726,0.0007155907076433596
"('involve', 'VB')","('then', 'RB')",7416,3042,4,1.9955520502072577,0.00015332055019395797,0.0003735679037523517
"('involve', 'VB')","('simply', 'RB')",1481,3042,3,1.8674391837698439,0.0016397685226292391,0.0007984808155525494
"('involve', 'VB')","('far', 'RB')",1865,3042,3,1.8113698683006847,0.0012226704552296876,0.0007497111324132449
"('involve', 'VB')","('seriously', 'RB')",167,3042,2,1.7923954774855293,0.011590095505072147,0.0006365064726998145
"('involve', 'VB')","('proactively', 'RB')",6,3042,1,1.7856216083978471,0.16628059520091543,0.00032809607604599085
"('involve', 'VB')","('inevitably', 'RB')",228,3042,2,1.7166731870079222,0.008385974436433746,0.0006287592053261229
"('involve', 'VB')","('just', 'RB')",2778,3042,3,1.7144599613568263,0.0006939602271333215,0.0006337561305742214
"('involve', 'VB')","('rarely', 'RB')",255,3042,2,1.6894542002851614,0.007457180543755899,0.0006253300869803906
"('involve', 'VB')","('purposely', 'RB')",10,3042,1,1.6613863086126877,0.0996139283381932,0.0003275880585132898
"('involve', 'VB')","('militarily', 'RB')",13,3042,1,1.597578031320859,0.0765370051142283,0.00032720704536376395
"('involve', 'VB')","('academically', 'RB')",14,3042,1,1.5795546086328744,0.07104249957070884,0.00032708004098058865
"('involve', 'VB')","('unilaterally', 'RB')",16,3042,1,1.54707911832537,0.06211392804410945,0.0003268260322142381
"('involve', 'VB')","('eventually', 'RB')",516,3042,2,1.5180328684169377,0.003489999491456444,0.0005921819429716446
"('involve', 'VB')","('commonly', 'RB')",530,3042,2,1.5115222143517342,0.0033876147188101786,0.0005904038816071908
"('involve', 'VB')","('informally', 'RB')",20,3042,1,1.4928095110408581,0.04961392784805338,0.00032631801468153705
"('involve', 'VB')","('initially', 'RB')",592,3042,2,1.4846165455633409,0.0029924051532394347,0.0005825296098503238
"('involve', 'VB')","('unsurprisingly', 'RB')",21,3042,1,1.4809435035616927,0.047232975418086943,0.00032619101029836175
"('involve', 'VB')","('sometimes', 'RB')",660,3042,2,1.4581720974247296,0.002644326472792396,0.0005738933117944053
"('involve', 'VB')","('certainly', 'RB')",706,3042,2,1.441786068739166,0.002446882378007,0.0005680511101683428
"('involve', 'VB')","('really', 'RB')",762,3042,2,1.4232219173779996,0.002238690359834438,0.0005609388647105275
"('involve', 'VB')","('firstly', 'RB')",858,3042,2,1.394363820132901,0.0019450160700817132,0.0005487464439257014
"('involve', 'VB')","('overtly', 'RB')",31,3042,1,1.386223760065495,0.031871991825027174,0.000324920966466609
"('involve', 'VB')","('previously', 'RB')",901,3042,2,1.3824708183799008,0.0018337674585677361,0.0005432852554491648
"('involve', 'VB')","('famously', 'RB')",32,3042,1,1.3785023207535403,0.030863927259883957,0.0003247939620834338
"('involve', 'VB')","('once', 'RB')",1013,3042,2,1.353975411926419,0.0015883398050240856,0.0005290607645335343
"('involve', 'VB')","('yet', 'RB')",1027,3042,2,1.3506372529137003,0.0015614251254286277,0.0005272827031690805
"('involve', 'VB')","('later', 'RB')",1055,3042,2,1.3440953239332978,0.00150973868134871,0.0005237265804401729
"('involve', 'VB')","('moreover', 'RB')",1057,3042,2,1.3436347084360172,0.0015061515736825028,0.0005234725716738223
"('involve', 'VB')","('all', 'RB')",1104,3042,2,1.3330540202279952,0.001425595885546479,0.0005175033656645845
"('involve', 'VB')","('furthermore', 'RB')",1309,3042,2,1.2916304992597527,0.001141875515871417,0.0004914674671136537
"('involve', 'VB')","('already', 'RB')",1424,3042,2,1.271151107319707,0.0010184803803803886,0.0004768619630484974
"('involve', 'VB')","('indeed', 'RB')",1464,3042,2,1.2644136983636471,0.0009801042563112794,0.00047178178772148657
"('involve', 'VB')","('technically', 'RB')",52,3042,1,1.2604244361772001,0.01884469551036684,0.00032225387441992833
"('involve', 'VB')","('perhaps', 'RB')",1635,3042,2,1.2375467574102452,0.0008372172460459364,0.000450064038198515
"('involve', 'VB')","('too', 'RB')",2052,3042,2,1.1822973817219,0.0005886140836289795,0.00039710321041442655
"('involve', 'VB')","('hence', 'RB')",2083,3042,2,1.1786507101574384,0.0005741073190875224,0.00039316607453599307
"('involve', 'VB')","('formally', 'RB')",87,3042,1,1.1352555271462612,0.011108177437647741,0.0003178087210087938
"('involve', 'VB')","('somehow', 'RB')",94,3042,1,1.1164347105968564,0.010252222093320502,0.0003169196903265669
"('involve', 'VB')","('extensively', 'RB')",110,3042,1,1.0782064049240816,0.008704832527648141,0.00031488762019576255
"('involve', 'VB')","('personally', 'RB')",121,3042,1,1.0550265012354756,0.007878385707488854,0.00031349057198083453
"('involve', 'VB')","('course', 'RB')",121,3042,1,1.0550265012354756,0.007878385707488854,0.00031349057198083453
"('involve', 'VB')","('ideally', 'RB')",138,3042,1,1.0230540202279952,0.006860298875903793,0.0003113314974668549
"('involve', 'VB')","('continuously', 'RB')",169,3042,1,0.9737697540290304,0.005531080308136342,0.0003073943615884215
"('involve', 'VB')","('well', 'RB')",5159,3042,2,0.9580800057191234,1.4748684441387655e-06,2.500591888855968e-06
"('involve', 'VB')","('explicitly', 'RB')",187,3042,1,0.9491550089522482,0.0049615132454222536,0.0003051082826912666
"('involve', 'VB')","('positively', 'RB')",191,3042,1,0.9440076229539602,0.004849521560710804,0.0003046002651585655
"('involve', 'VB')","('apparently', 'RB')",193,3042,1,0.9414742155683344,0.004795266518696665,0.00030434625639221496
"('involve', 'VB')","('predominantly', 'RB')",194,3042,1,0.940217339851761,0.004768558494679127,0.00030421925200903966
"('involve', 'VB')","('physically', 'RB')",216,3042,1,0.9140922079681664,0.004243547870691412,0.00030142515557918367
"('involve', 'VB')","('automatically', 'RB')",220,3042,1,0.9096296073522521,0.004159372590450296,0.0003009171380464826
"('involve', 'VB')","('regularly', 'RB')",227,3042,1,0.9020118285845389,0.004019204045492052,0.0003000281073642557
"('involve', 'VB')","('originally', 'RB')",241,3042,1,0.8874567647707614,0.003763294609006815,0.0002982500459998019
"('involve', 'VB')","('surely', 'RB')",241,3042,1,0.8874567647707614,0.003763294609006815,0.0002982500459998019
"('involve', 'VB')","('traditionally', 'RB')",249,3042,1,0.8795146742390751,0.0036299808805391803,0.0002972340109343997
"('involve', 'VB')","('nonetheless', 'RB')",265,3042,1,0.8643686192080753,0.0033875007448995543,0.0002952019408035954
"('involve', 'VB')","('solely', 'RB')",305,3042,1,0.8301783985784876,0.0028926024031356717,0.00029012176547658447
"('involve', 'VB')","('constantly', 'RB')",324,3042,1,0.8154811028969848,0.0027003327002954585,0.0002877086821962543
"('involve', 'VB')","('mostly', 'RB')",343,3042,1,0.8016216013887362,0.0025293639109118084,0.00028529559891592415
"('involve', 'VB')","('additionally', 'RB')",357,3042,1,0.7918921075898594,0.0024150317777932376,0.0002835175375514703
"('involve', 'VB')","('namely', 'RB')",382,3042,1,0.7754308253821308,0.0022317111512745484,0.00028034242797208853
"('involve', 'VB')","('potentially', 'RB')",403,3042,1,0.7624154827736663,0.002095298652925626,0.0002776753359254078
"('involve', 'VB')","('obviously', 'RB')",425,3042,1,0.7494885077845131,0.0019668491728156005,0.0002748812394955518
"('involve', 'VB')","('soon', 'RB')",431,3042,1,0.746079037322678,0.0019340933170794708,0.0002741192131965002
"('involve', 'VB')","('apart', 'RB')",489,3042,1,0.7153733475034604,0.001658894634149252,0.0002667529589723344
"('involve', 'VB')","('essentially', 'RB')",494,3042,1,0.7128992172154454,0.0016381961119742753,0.00026611793705645805
"('involve', 'VB')","('closely', 'RB')",504,3042,1,0.7080252082031935,0.001598031107925497,0.0002648478932247053
"('involve', 'VB')","('prior', 'RB')",536,3042,1,0.6930540263847365,0.001479574196941021,0.0002607837529630966
"('involve', 'VB')","('alone', 'RB')",581,3042,1,0.6734476744741025,0.0013350707450855968,0.0002550685557202094
"('involve', 'VB')","('possibly', 'RB')",734,3042,1,0.6165965150596882,0.0009762906690172027,0.00023563688509439272
"('involve', 'VB')","('significantly', 'RB')",781,3042,1,0.6015017296413995,0.0008943002758761804,0.00022966767908515494
"('involve', 'VB')","('consequently', 'RB')",804,3042,1,0.5944429213135549,0.000857670511745432,0.00022674657827212368
"('involve', 'VB')","('easily', 'RB')",988,3042,1,0.5443224196436159,0.0006260261456155992,0.0002033777717678736
"('involve', 'VB')","('actually', 'RB')",1178,3042,1,0.5015449459600813,0.000462767516080369,0.0001792469389645719
"('involve', 'VB')","('together', 'RB')",1357,3042,1,0.46714159392323484,0.0003507819809072271,0.00015651315437619818
"('involve', 'VB')","('instead', 'RB')",1385,3042,1,0.46217443550842596,0.00033588259293758485,0.00015295703164729056
"('involve', 'VB')","('clearly', 'RB')",1499,3042,1,0.4429373942176511,0.00028096675027385146,0.00013847853196530954
"('involve', 'VB')","('especially', 'RB')",1695,3042,1,0.4130512751907911,0.00020381623354329218,0.0001135856728629562
"('involve', 'VB')","('again', 'RB')",1822,3042,1,0.3954792199359791,0.0001626869249532718,9.745611619969664e-05
"('involve', 'VB')","('now', 'RB')",2820,3042,1,0.28924680795384544,-3.159951099322814e-05,-2.9294258209224965e-05
"('involve', 'VB')","('rather', 'RB')",3172,3042,1,0.26063972857117057,-7.096819407917306e-05,-7.399980108692075e-05
