HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('divide', 'VB')","('unevenly', 'RB')",6,846,1,2.0968633625375026,0.16655938932744938,0.0011813982520701
"('divide', 'VB')","('much', 'RB')",2172,846,3,2.0855502709679627,0.0012741626032759382,0.0032707035919810144
"('divide', 'VB')","('roughly', 'RB')",206,846,2,2.052592812061105,0.009601584759557687,0.002338164523703579
"('divide', 'VB')","('bitterly', 'RB')",10,846,1,1.9726280627523431,0.09989272260630493,0.0011808903761848088
"('divide', 'VB')","('subsequently', 'RB')",348,846,2,1.925074078857746,0.005639971400456813,0.002320134929775743
"('divide', 'VB')","('potentially', 'RB')",403,846,2,1.8893876296288106,0.004855623371749775,0.0023131516363529897
"('divide', 'VB')","('racially', 'RB')",15,846,1,1.8740169576811618,0.06655938920487427,0.0011802555313281948
"('divide', 'VB')","('spatially', 'RB')",24,846,1,1.7597097673938438,0.04155938908229887,0.0011791128105862899
"('divide', 'VB')","('arbitrarily', 'RB')",25,846,1,1.7497816578960022,0.039892722402012706,0.001178985841614967
"('divide', 'VB')","('long', 'RB')",756,846,2,1.7363862499871558,0.00253834205825247,0.0022683315894760454
"('divide', 'VB')","('conveniently', 'RB')",28,846,1,1.7222195652007004,0.035607008075439886,0.0011786049347009987
"('divide', 'VB')","('firstly', 'RB')",858,846,2,1.7056055742725564,0.002223840355930949,0.002255380754401121
"('divide', 'VB')","('desperately', 'RB')",34,846,1,1.67499986920868,0.02930448698531936,0.0011778431208730618
"('divide', 'VB')","('once', 'RB')",1013,846,2,1.6652171660660744,0.0018671695783047527,0.002235700563846089
"('divide', 'VB')","('neatly', 'RB')",40,846,1,1.6354744676086843,0.024892722197719718,0.0011770813070451252
"('divide', 'VB')","('rationally', 'RB')",41,846,1,1.6294691029892912,0.02428296608653918,0.0011769543380738025
"('divide', 'VB')","('finally', 'RB')",1186,846,2,1.6268710296120146,0.0015791742026967917,0.0022137349318072466
"('divide', 'VB')","('profoundly', 'RB')",45,846,1,1.6068290550381508,0.022114944351844107,0.0011764464621885113
"('divide', 'VB')","('utterly', 'RB')",48,846,1,1.5911329698220142,0.020726055422096473,0.001176065555274543
"('divide', 'VB')","('evenly', 'RB')",59,846,1,1.5409509362327425,0.016841874481320365,0.0011746688965899922
"('divide', 'VB')","('again', 'RB')",1822,846,2,1.522451366791123,0.0009905197477163622,0.0021329826660459535
"('divide', 'VB')","('systematically', 'RB')",71,846,1,1.4959233874696607,0.013977228817765266,0.0011731452689341187
"('divide', 'VB')","('logically', 'RB')",97,846,1,1.420035891563246,0.010201999771914735,0.0011698440756797263
"('divide', 'VB')","('basically', 'RB')",127,846,1,1.3544979790170073,0.007766736760836545,0.0011660350065400425
"('divide', 'VB')","('matter', 'RB')",131,846,1,1.346956137185115,0.007526308744585125,0.0011655271306547515
"('divide', 'VB')","('alternatively', 'RB')",134,846,1,1.3414493756680508,0.007355407484630127,0.001165146223740783
"('divide', 'VB')","('exclusively', 'RB')",137,846,1,1.3360645451447553,0.007191990949598983,0.0011647653168268147
"('divide', 'VB')","('ideally', 'RB')",138,846,1,1.3342957743676507,0.00713909767458059,0.001164638347855492
"('divide', 'VB')","('partially', 'RB')",143,846,1,1.3256398817719084,0.00688572778789385,0.001164003502998878
"('divide', 'VB')","('politically', 'RB')",152,846,1,1.3107956535032703,0.006471668040728538,0.001162860782256973
"('divide', 'VB')","('deeply', 'RB')",156,846,1,1.3044782876738445,0.006302977028084085,0.0011623529063716817
"('divide', 'VB')","('strictly', 'RB')",164,846,1,1.2923155078456323,0.005990281484477644,0.0011613371546010994
"('divide', 'VB')","('independently', 'RB')",204,846,1,1.2392351689938397,0.004794680748379357,0.001156258395748188
"('divide', 'VB')","('physically', 'RB')",216,846,1,1.2253339621078219,0.004522349430253505,0.0011547347680923145
"('divide', 'VB')","('surely', 'RB')",241,846,1,1.1986985189104167,0.004042097053479614,0.0011515605438092449
"('divide', 'VB')","('traditionally', 'RB')",249,846,1,1.1907564283787306,0.003908783608184591,0.0011505447920386624
"('divide', 'VB')","('nonetheless', 'RB')",265,846,1,1.1756103733477306,0.0036663040388919144,0.001148513288497498
"('divide', 'VB')","('truly', 'RB')",307,846,1,1.1398305724851185,0.003150047551402365,0.0011431805917019409
"('divide', 'VB')","('essentially', 'RB')",494,846,1,1.0241409713551006,0.0019170075120594932,0.0011194373940645794
"('divide', 'VB')","('commonly', 'RB')",530,846,1,1.007033575775901,0.001779507976551104,0.001114866511096959
"('divide', 'VB')","('fairly', 'RB')",538,846,1,1.0033899883791653,0.0017514514742303336,0.0011138507593263767
"('divide', 'VB')","('secondly', 'RB')",542,846,1,1.0015884622908464,0.001737733810450131,0.0011133428834410855
"('divide', 'VB')","('initially', 'RB')",592,846,1,0.980127906987508,0.0015819038683857656,0.0011069944348749462
"('divide', 'VB')","('respectively', 'RB')",616,846,1,0.9704628639402648,0.001516090975656983,0.0011039471795631993
"('divide', 'VB')","('currently', 'RB')",648,846,1,0.9581460594648108,0.001435923792932181,0.00109988417248087
"('divide', 'VB')","('largely', 'RB')",658,846,1,0.9544215623285279,0.0014124706190779613,0.0010986144827676422
"('divide', 'VB')","('merely', 'RB')",699,846,1,0.9397208443347616,0.0013233283862004942,0.0010934087549434078
"('divide', 'VB')","('similarly', 'RB')",709,846,1,0.9362661710498259,0.0013031503210042194,0.00109213906523018
"('divide', 'VB')","('completely', 'RB')",779,846,1,0.9133670864557071,0.0011764091794184612,0.0010832512372375847
"('divide', 'VB')","('approximately', 'RB')",782,846,1,0.9124322810388281,0.001171484469571936,0.0010828703303236164
"('divide', 'VB')","('usually', 'RB')",1216,846,1,0.805065260787782,0.0007150745997800126,0.0010277657967695264
"('divide', 'VB')","('highly', 'RB')",1242,846,1,0.7999199690816287,0.0006978588035779547,0.0010244646035151338
"('divide', 'VB')","('generally', 'RB')",1291,846,1,0.7905093670831476,0.0006672984954429794,0.0010182431239203172
"('divide', 'VB')","('together', 'RB')",1357,846,1,0.7783833480628903,0.0006296239335170468,0.0010098631718130132
"('divide', 'VB')","('already', 'RB')",1424,846,1,0.766662468743874,0.0005949505359495385,0.0010013562507343865
"('divide', 'VB')","('indeed', 'RB')",1464,846,1,0.7599250597878141,0.0005757629092513207,0.0009962774918814748
"('divide', 'VB')","('first', 'RB')",1502,846,1,0.7536929004581793,0.0005584812436136262,0.000991452670971209
"('divide', 'VB')","('always', 'RB')",1755,846,1,0.7158328751033111,0.00046249940489086975,0.0009593295212265436
"('divide', 'VB')","('here', 'RB')",1894,846,1,0.6972952769386804,0.00042068004565425977,0.000941680834212676
"('divide', 'VB')","('now', 'RB')",2820,846,1,0.6004885620935008,0.0002472942510575605,0.0008241075667677741
"('divide', 'VB')","('even', 'RB')",4723,846,1,0.4750660132293911,0.00010438821211886135,0.0005824856143405084
