HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('continually', 'RB')",165,2640,1,1.0140662582473032,0.0057255639149956525,0.00035796022331895555
"('describe', 'VB')","('continuously', 'RB')",169,2640,1,1.0082407124234336,0.005582117447558,0.00035745223172215255
"('describe', 'VB')","('explicitly', 'RB')",187,2640,1,0.9836259673466514,0.005012550501476548,0.000355166269536539
"('describe', 'VB')","('sufficiently', 'RB')",189,2640,1,0.9810386566700742,0.004955962124521085,0.0003549122737381375
"('describe', 'VB')","('conversely', 'RB')",197,2640,1,0.9709561803565987,0.00474109862520284,0.0003538962905445315
"('describe', 'VB')","('independently', 'RB')",204,2640,1,0.9624643732485876,0.004566916979780236,0.00035300730525012625
"('describe', 'VB')","('dramatically', 'RB')",219,2640,1,0.9452085626966247,0.004231165603076898,0.000351102336762115
"('describe', 'VB')","('slowly', 'RB')",226,2640,1,0.9375565410845463,0.004089734020718446,0.00035021335146770974
"('describe', 'VB')","('regardless', 'RB')",238,2640,1,0.924974171055444,0.0038666354214813795,0.0003486893766773007
"('describe', 'VB')","('differently', 'RB')",238,2640,1,0.924974171055444,0.0038666354214813795,0.0003486893766773007
"('describe', 'VB')","('early', 'RB')",239,2640,1,0.9239544424761337,0.0038490551250854412,0.00034856237877809994
"('describe', 'VB')","('traditionally', 'RB')",249,2640,1,0.9139856326334785,0.003681018538332193,0.00034729239978609244
"('describe', 'VB')","('unfortunately', 'RB')",278,2640,1,0.8871921812929682,0.003262075349879421,0.00034360946070927063
"('describe', 'VB')","('maybe', 'RB')",302,2640,1,0.8670533789510864,0.002976210304963753,0.0003405615111284526
"('describe', 'VB')","('constantly', 'RB')",324,2640,1,0.849952061291388,0.0027513708440711788,0.00033776755734603607
"('describe', 'VB')","('typically', 'RB')",358,2640,1,0.8256827720865212,0.0024582457340721273,0.0003334496287732105
"('describe', 'VB')","('rapidly', 'RB')",379,2640,1,0.8118193094249704,0.002303471178819276,0.00033078267288999476
"('describe', 'VB')","('soon', 'RB')",431,2640,1,0.7805499957170812,0.001985132154206543,0.00032417878213155565
"('describe', 'VB')","('essentially', 'RB')",494,2640,1,0.7473701756098485,0.0016892353573450666,0.00031617791448190834
"('describe', 'VB')","('fairly', 'RB')",538,2640,1,0.7266191926339128,0.0015236780470858353,0.0003105900069170753
"('describe', 'VB')","('ultimately', 'RB')",543,2640,1,0.7243693624373365,0.0015065624010556218,0.0003099550174210715
"('describe', 'VB')","('alone', 'RB')",581,2640,1,0.7079186328685056,0.0013861105542322606,0.00030512909725144297
"('describe', 'VB')","('respectively', 'RB')",616,2640,1,0.6936920681950125,0.0012883152928060543,0.00030068417077941666
"('describe', 'VB')","('effectively', 'RB')",714,2640,1,0.6577862684124332,0.0010654947244344778,0.00028823837665774304
"('describe', 'VB')","('long', 'RB')",756,2640,1,0.6438850615264151,0.0009876840363138664,0.0002829044648913115
"('describe', 'VB')","('completely', 'RB')",779,2640,1,0.6365962907104548,0.0009486287825752384,0.0002799835132096942
"('describe', 'VB')","('approximately', 'RB')",782,2640,1,0.6356614852935759,0.0009437039859662902,0.0002796025195120919
"('describe', 'VB')","('yet', 'RB')",1027,2640,1,0.569377818592615,0.0006386310185736157,0.0002484880342079078
"('describe', 'VB')","('directly', 'RB')",1141,2640,1,0.5437773061328907,0.000541340523144409,0.00023401027369902218
"('describe', 'VB')","('finally', 'RB')",1186,2640,1,0.5343698411512743,0.0005080847396235749,0.00022829536823498834
"('describe', 'VB')","('furthermore', 'RB')",1309,2640,1,0.5103710649386676,0.00042885112623073366,0.00021267462663329592
"('describe', 'VB')","('instead', 'RB')",1385,2640,1,0.49664539390282914,0.000386927612740386,0.00020302278629403883
"('describe', 'VB')","('particularly', 'RB')",1609,2640,1,0.46018588231163426,0.00028640046051702406,0.0001745752568730705
"('describe', 'VB')","('always', 'RB')",1755,2640,1,0.43906207935805885,0.00023469077785181428,0.0001560335635897608
"('describe', 'VB')","('rather', 'RB')",3172,2640,1,0.29511068696557374,-1.991158906907228e-05,-2.392245957770397e-05
"('describe', 'VB')","('as', 'RB')",6170,2640,1,0.13329757514847548,-0.00017322321655294777,-0.0004046621613815567
