HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('read', 'VB')","('alternatively', 'RB')",134,1099,1,1.2778180712127492,0.007323287238616974,0.0008930306917074237
"('read', 'VB')","('notably', 'RB')",154,1099,1,1.2439851546286222,0.006354106811002601,0.0008904912307054819
"('read', 'VB')","('close', 'RB')",162,1099,1,1.2316683501531682,0.006033439682085769,0.0008894754463047052
"('read', 'VB')","('even', 'RB')",4723,1099,2,1.227165101489578,0.0002841061059234511,0.0012203964452323119
"('read', 'VB')","('actively', 'RB')",185,1099,1,1.1993805903913537,0.005266005174265095,0.0008865550661524722
"('read', 'VB')","('automatically', 'RB')",220,1099,1,1.157240057036606,0.004406053694880831,0.000882111009399074
"('read', 'VB')","('totally', 'RB')",222,1099,1,1.1550390926046838,0.004365103618534429,0.0008818570632988798
"('read', 'VB')","('surely', 'RB')",241,1099,1,1.1350672144551153,0.0040099763711245965,0.0008794445753470352
"('read', 'VB')","('so', 'RB')",7088,1099,2,1.128433874040293,0.0001427716048433562,0.0009201051817526941
"('read', 'VB')","('carefully', 'RB')",252,1099,1,1.1242124554593769,0.0038288525513363236,0.0008780478717959671
"('read', 'VB')","('rarely', 'RB')",255,1099,1,1.1213342572540266,0.003782167157438357,0.0008776669526456758
"('read', 'VB')","('properly', 'RB')",264,1099,1,1.112898559249936,0.0036484771585809836,0.000876524195194802
"('read', 'VB')","('therefore', 'RB')",7798,1099,2,1.1052165417354285,0.00011706800412857542,0.0008299543161837601
"('read', 'VB')","('normally', 'RB')",463,1099,1,0.9762714033269877,0.002020422062459752,0.0008512565582254811
"('read', 'VB')","('entirely', 'RB')",521,1099,1,0.9475676332493079,0.0017799796186168616,0.00084389212131985
"('read', 'VB')","('sometimes', 'RB')",660,1099,1,0.8900521543935951,0.0013757428769453717,0.0008262428673563544
"('read', 'VB')","('effectively', 'RB')",714,1099,1,0.8709257597023838,0.001261150630068657,0.0008193863226511116
"('read', 'VB')","('ever', 'RB')",741,1099,1,0.8618985618286177,0.0012101175933838272,0.0008159580502984902
"('read', 'VB')","('firstly', 'RB')",858,1099,1,0.8262438771017664,0.0010260890225765476,0.0008011022034371306
"('read', 'VB')","('once', 'RB')",1013,1099,1,0.7858554688952845,0.0008477519445541382,0.0007814213806720817
"('read', 'VB')","('all', 'RB')",1104,1099,1,0.7649340771968607,0.000766380603931981,0.0007698668331132465
"('read', 'VB')","('finally', 'RB')",1186,1099,1,0.747509332441225,0.0007037523712960824,0.0007594550430052851
"('read', 'VB')","('especially', 'RB')",1695,1099,1,0.660661724875145,0.0004505435412023402,0.0006948257605058663
"('read', 'VB')","('again', 'RB')",1822,1099,1,0.643089669620333,0.00040941821159788373,0.0006787001831435359
"('read', 'VB')","('far', 'RB')",1865,1099,1,0.6374166100560059,0.00039676305933599544,0.0006732403419893611
"('read', 'VB')","('too', 'RB')",2052,1099,1,0.6141774386907655,0.00034789615352289794,0.0006494963816212052
"('read', 'VB')","('hence', 'RB')",2083,1099,1,0.6105307671263038,0.0003406429822140892,0.0006455602170681954
"('read', 'VB')","('thus', 'RB')",4463,1099,1,0.425205701666345,8.458854617715645e-05,0.00034336435783712134
