HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('likely', 'RB')",202,3486,2,1.7129857575261496,0.009458666370855667,0.0005483211562198358
"('reduce', 'VB')","('now', 'RB')",2820,3486,3,1.677676338970961,0.0006214859925059474,0.0005027936746851322
"('reduce', 'VB')","('simultaneously', 'RB')",262,3486,2,1.6497338012772014,0.007191260688671824,0.0005407004634988675
"('reduce', 'VB')","('purposely', 'RB')",10,3486,1,1.6282521317007708,0.09955756009819246,0.0002857186287367199
"('reduce', 'VB')","('successively', 'RB')",11,3486,1,1.6050722280121645,0.09046665095111318,0.0002855916171913704
"('reduce', 'VB')","('unjustly', 'RB')",12,3486,1,1.5839106339141007,0.08289089331918541,0.00028546460564602094
"('reduce', 'VB')","('meaningfully', 'RB')",13,3486,1,1.564443854408942,0.07648063685275878,0.00028533759410067147
"('reduce', 'VB')","('rapidly', 'RB')",379,3486,2,1.5599445668341385,0.004834711186750607,0.0005258401126929793
"('reduce', 'VB')","('potentially', 'RB')",403,3486,2,1.5450116985772375,0.004520444140369076,0.0005227918356045919
"('reduce', 'VB')","('obviously', 'RB')",425,3486,2,1.5320847235880846,0.004263546101466669,0.0005199975816069035
"('reduce', 'VB')","('sensibly', 'RB')",15,3486,1,1.5296410266295892,0.06622422648400807,0.00028508357100997254
"('reduce', 'VB')","('tentatively', 'RB')",17,3486,1,1.4992007357289372,0.058381089116765573,0.0002848295479192736
"('reduce', 'VB')","('flexibly', 'RB')",18,3486,1,1.4852995288429194,0.05511311520438614,0.00028470253637392413
"('reduce', 'VB')","('successfully', 'RB')",517,3486,2,1.4844278202836514,0.003426130535325608,0.0005083125194347521
"('reduce', 'VB')","('initially', 'RB')",592,3486,2,1.4514823686514238,0.002936032747988878,0.0004987866535335417
"('reduce', 'VB')","('necessarily', 'RB')",668,3486,2,1.4221077054299534,0.0025516620772779775,0.0004891337760869818
"('reduce', 'VB')","('enough', 'RB')",688,3486,2,1.4149329990043729,0.0024646257221444213,0.0004865935451799923
"('reduce', 'VB')","('similarly', 'RB')",709,3486,2,1.4076206327137417,0.0023785222696029885,0.0004839263027276534
"('reduce', 'VB')","('noticeably', 'RB')",26,3486,1,1.3958670568371125,0.038019097661006265,0.00028368644401112833
"('reduce', 'VB')","('long', 'RB')",756,3486,2,1.3920103189355832,0.002203147804294575,0.00047795676009622823
"('reduce', 'VB')","('firstly', 'RB')",858,3486,2,1.3612296432209838,0.0018886417609209386,0.000465001582470582
"('reduce', 'VB')","('acutely', 'RB')",30,3486,1,1.3610642290577597,0.0328908923081194,0.00028317839782973045
"('reduce', 'VB')","('intuitively', 'RB')",30,3486,1,1.3610642290577597,0.0328908923081194,0.00028317839782973045
"('reduce', 'VB')","('intentionally', 'RB')",33,3486,1,1.3378843253691535,0.02986058910930492,0.00028279736319368205
"('reduce', 'VB')","('easily', 'RB')",988,3486,2,1.3269186354471874,0.0015819236261740194,0.00044849008157515067
"('reduce', 'VB')","('marginally', 'RB')",36,3486,1,1.3167227312710899,0.027335336415540812,0.00028241632855763364
"('reduce', 'VB')","('selectively', 'RB')",37,3486,1,1.3100591662232535,0.02658458560861951,0.0002822893170122842
"('reduce', 'VB')","('exponentially', 'RB')",38,3486,1,1.303573317595357,0.025873347999106122,0.00028216230546693465
"('reduce', 'VB')","('manually', 'RB')",39,3486,1,1.2972559517659312,0.02519858411027697,0.0002820352939215852
"('reduce', 'VB')","('generally', 'RB')",1291,3486,2,1.2618638287470636,0.0011068017856321938,0.0004100055833342605
"('reduce', 'VB')","('furthermore', 'RB')",1309,3486,2,1.2584963223478358,0.001085497978358451,0.00040771937551797004
"('reduce', 'VB')","('simply', 'RB')",1481,3486,2,1.228471691644382,0.000908043328277839,0.0003858733897178608
"('reduce', 'VB')","('adversely', 'RB')",52,3486,1,1.227290259265283,0.018788326969801677,0.00028038414383204204
"('reduce', 'VB')","('first', 'RB')",1502,3486,2,1.2250473621220952,0.0008891611787284098,0.0003832061472655219
"('reduce', 'VB')","('safely', 'RB')",60,3486,1,1.1924874314859302,0.01622422395633245,0.0002793680514692463
"('reduce', 'VB')","('instantly', 'RB')",65,3486,1,1.1730206519807715,0.01494217239342654,0.00027873299374249895
"('reduce', 'VB')","('far', 'RB')",1865,3486,2,1.1724023761752234,0.0006299689223521802,0.00033710095630366344
"('reduce', 'VB')","('radically', 'RB')",72,3486,1,1.14814593369926,0.013446445504502963,0.0002778439129250526
"('reduce', 'VB')","('temporarily', 'RB')",73,3486,1,1.1447913300333152,0.013256186696429306,0.00027771690137970315
"('reduce', 'VB')","('anyway', 'RB')",77,3486,1,1.1318173256041806,0.012544569321771578,0.00027720885519830527
"('reduce', 'VB')","('linearly', 'RB')",82,3486,1,1.1165163743658892,0.011752678005122261,0.0002765737974715579
"('reduce', 'VB')","('presumably', 'RB')",86,3486,1,1.1049329990043728,0.011185462805962006,0.00027606575129016
"('reduce', 'VB')","('just', 'RB')",2778,3486,2,1.0754924692313648,0.00027747396921869096,0.00022113941539959528
"('reduce', 'VB')","('suddenly', 'RB')",103,3486,1,1.0610632858658742,0.009266292738381992,0.000273906555019219
"('reduce', 'VB')","('deliberately', 'RB')",116,3486,1,1.032155657733696,0.008178243799245987,0.00027225540492967584
"('reduce', 'VB')","('severely', 'RB')",117,3486,1,1.0300680491229202,0.008104562634910426,0.00027212839338432637
"('reduce', 'VB')","('critically', 'RB')",119,3486,1,1.0259458333209535,0.00796091532009626,0.00027187437029362743
"('reduce', 'VB')","('thirdly', 'RB')",122,3486,1,1.0198906265229115,0.007754275118518595,0.000271493335657579
"('reduce', 'VB')","('besides', 'RB')",123,3486,1,1.017905269294708,0.007687635051684412,0.00027136632411222956
"('reduce', 'VB')","('alternatively', 'RB')",134,3486,1,0.9970734446164784,0.0070202397001450445,0.00026996919711338535
"('reduce', 'VB')","('meanwhile', 'RB')",140,3486,1,0.9864204317209573,0.006700409938806078,0.0002692071278412885
"('reduce', 'VB')","('elsewhere', 'RB')",142,3486,1,0.982970658846259,0.0065998062047316055,0.00026895310475058955
"('reduce', 'VB')","('partially', 'RB')",143,3486,1,0.981263950720336,0.006550559620439771,0.0002688260932052401
"('reduce', 'VB')","('indirectly', 'RB')",143,3486,1,0.981263950720336,0.006550559620439771,0.0002688260932052401
"('reduce', 'VB')","('twice', 'RB')",159,3486,1,0.9554697420813179,0.005846859904778399,0.00026679390847964853
"('reduce', 'VB')","('lastly', 'RB')",162,3486,1,0.9509237235568972,0.005730391066333639,0.0002664128738436001
"('reduce', 'VB')","('continually', 'RB')",165,3486,1,0.9464611229409832,0.0056181574522497614,0.0002660318392075517
"('reduce', 'VB')","('continuously', 'RB')",169,3486,1,0.9406355771171133,0.005474710930267646,0.0002655237930261538
"('reduce', 'VB')","('undoubtedly', 'RB')",187,3486,1,0.9160208320403311,0.004905143738735421,0.0002632375852098633
"('reduce', 'VB')","('readily', 'RB')",194,3486,1,0.9070831629398439,0.004712188937896193,0.000262348504392417
"('reduce', 'VB')","('independently', 'RB')",204,3486,1,0.8948592379422673,0.0044595099852234605,0.0002610783889389223
"('reduce', 'VB')","('automatically', 'RB')",220,3486,1,0.876495430440335,0.004103002847595351,0.00025904620421333073
"('reduce', 'VB')","('regularly', 'RB')",227,3486,1,0.868877651672622,0.003962834252540587,0.0002581571233958844
"('reduce', 'VB')","('inevitably', 'RB')",228,3486,1,0.8678086173805164,0.003943512765035674,0.00025803011185053493
"('reduce', 'VB')","('importantly', 'RB')",250,3486,1,0.8454057268444295,0.003557546616939223,0.00025523585785284657
"('reduce', 'VB')","('nonetheless', 'RB')",265,3486,1,0.8312344422961582,0.003331130679993995,0.0002533306846726045
"('reduce', 'VB')","('maybe', 'RB')",302,3486,1,0.7994482436447662,0.0028688019740384313,0.000248631257494674
"('reduce', 'VB')","('only', 'RB')",8848,3486,2,0.7937492605983101,-0.0002167700103646366,-0.0005498206648717014
"('reduce', 'VB')","('naturally', 'RB')",312,3486,1,0.7915255590504426,0.00276267133927681,0.00024736114204117925
"('reduce', 'VB')","('constantly', 'RB')",324,3486,1,0.7823469259850678,0.002643962213140185,0.00024583700349698563
"('reduce', 'VB')","('namely', 'RB')",382,3486,1,0.7422966484702137,0.002175340249020169,0.00023847033386671621
"('reduce', 'VB')","('heavily', 'RB')",414,3486,1,0.7227319406730672,0.001972996341475062,0.00023440596441553309
"('reduce', 'VB')","('soon', 'RB')",431,3486,1,0.7129448604107609,0.0018777220641331524,0.00023224676814459207
"('reduce', 'VB')","('recently', 'RB')",471,3486,1,0.6913604237085887,0.0016806764527560647,0.0002271663063306132
"('reduce', 'VB')","('apart', 'RB')",489,3486,1,0.6822391705915433,0.0016025229660925496,0.00022488009851432268
"('reduce', 'VB')","('frequently', 'RB')",499,3486,1,0.6773158261516723,0.0015615406453026834,0.00022360998306082797
"('reduce', 'VB')","('otherwise', 'RB')",511,3486,1,0.6715364276253315,0.0015144791175703849,0.0002220858445166343
"('reduce', 'VB')","('entirely', 'RB')",521,3486,1,0.666823006653037,0.0014769171899149324,0.00022081572906313958
"('reduce', 'VB')","('prior', 'RB')",536,3486,1,0.6599198494728193,0.0014232021924972817,0.0002189105558828975
"('reduce', 'VB')","('respectively', 'RB')",616,3486,1,0.6260869328886923,0.0011809026798228403,0.0002087496322549397
"('reduce', 'VB')","('currently', 'RB')",648,3486,1,0.6137701284132384,0.0011007341352598549,0.0002046852628037566
"('reduce', 'VB')","('merely', 'RB')",699,3486,1,0.595344913283189,0.0009881365580756906,0.0001982076739909335
"('reduce', 'VB')","('certainly', 'RB')",706,3486,1,0.5929214991117604,0.0009739515951954127,0.0001973185931734872
"('reduce', 'VB')","('extremely', 'RB')",709,3486,1,0.5918902399982533,0.0009679580672972025,0.0001969375585374388
"('reduce', 'VB')","('possibly', 'RB')",734,3486,1,0.583462338147771,0.0009199172474095242,0.00019376226990370197
"('reduce', 'VB')","('fully', 'RB')",858,3486,1,0.5454992505054955,0.0007230136262549966,0.00017801283828036742
"('reduce', 'VB')","('probably', 'RB')",921,3486,1,0.5282667387905352,0.000643285251318306,0.00017001111092335066
"('reduce', 'VB')","('yet', 'RB')",1027,3486,1,0.5017726832862948,0.0005312128002152328,0.0001565478871163066
"('reduce', 'VB')","('later', 'RB')",1055,3486,1,0.49523075430589214,0.0005053686911473459,0.00015299156384652137
"('reduce', 'VB')","('directly', 'RB')",1141,3486,1,0.4761721708265704,0.00043392074990678854,0.00014206857094646678
"('reduce', 'VB')","('usually', 'RB')",1216,3486,1,0.4606893297362096,0.000379860767638339,0.00013254270504525634
"('reduce', 'VB')","('highly', 'RB')",1242,3486,1,0.45554403803005616,0.00036264386477499706,0.00012924040486617005
"('reduce', 'VB')","('instead', 'RB')",1385,3486,1,0.42904025859650885,0.0002795045113643418,0.00011107775388119554
"('reduce', 'VB')","('already', 'RB')",1424,3486,1,0.4222865376923015,0.00025972785031299245,0.00010612430361256611
"('reduce', 'VB')","('perhaps', 'RB')",1635,3486,1,0.38868218778283986,0.00016908959792744934,7.932486754382747e-05
"('reduce', 'VB')","('especially', 'RB')",1695,3486,1,0.37991709827887404,0.0001474359326680388,7.170417482285914e-05
"('reduce', 'VB')","('always', 'RB')",1755,3486,1,0.37145694405173857,0.00012726262931500213,6.408348210189079e-05
"('reduce', 'VB')","('well', 'RB')",5159,3486,1,0.10921543609171794,-0.00024889329650234126,-0.0003682638182677128
