HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inform', 'VB')","('heavily', 'RB')",414,430,1,1.2316929399019243,0.0023609922360315915,0.0022731459797835684
"('inform', 'VB')","('however', 'RB')",12129,430,2,1.2260015258552475,0.00011047337326872088,0.0031114913995111916
"('inform', 'VB')","('before', 'RB')",442,430,1,1.2157766600941362,0.002207976544121215,0.0022695910363554144
"('inform', 'VB')","('quickly', 'RB')",510,430,1,1.1809738323147834,0.001906316948691558,0.0022609576023156124
"('inform', 'VB')","('otherwise', 'RB')",511,430,1,1.1804974268541886,0.0019024797904773109,0.002260830640050321
"('inform', 'VB')","('eventually', 'RB')",516,430,1,1.1781292980183895,0.0018835170895978453,0.002260195828723865
"('inform', 'VB')","('secondly', 'RB')",542,430,1,1.166173530468131,0.0017905508638578211,0.0022568948098262934
"('inform', 'VB')","('ever', 'RB')",741,430,1,1.090114934461204,0.0012950587027858178,0.002231629319033343
"('inform', 'VB')","('later', 'RB')",1055,430,1,1.0041917535347493,0.0008933961644066536,0.0021917631677319037
"('inform', 'VB')","('moreover', 'RB')",1057,430,1,1.003731138037469,0.0008916026457517092,0.0021915092432013214
"('inform', 'VB')","('directly', 'RB')",1141,430,1,0.9851331700554276,0.0008219524603254272,0.00218084441291686
"('inform', 'VB')","('highly', 'RB')",1242,430,1,0.9645050372589135,0.000750680551510542,0.0021680212241224476
"('inform', 'VB')","('generally', 'RB')",1291,430,1,0.9550944352604325,0.0007201205720235625,0.0021618000731231787
"('inform', 'VB')","('furthermore', 'RB')",1309,430,1,0.9517269288612045,0.0007094690494371629,0.002159514752347937
"('inform', 'VB')","('instead', 'RB')",1385,430,1,0.938001257825366,0.0006675482439945914,0.002149865620185805
"('inform', 'VB')","('already', 'RB')",1424,430,1,0.9312475369211586,0.0006477735045952972,0.002144914091839448
"('inform', 'VB')","('indeed', 'RB')",1464,430,1,0.9245101279650987,0.0006285861461932514,0.0021398356012277994
"('inform', 'VB')","('simply', 'RB')",1481,430,1,0.921702298157751,0.0006207453656336552,0.002137677242717849
"('inform', 'VB')","('first', 'RB')",1502,430,1,0.9182779686354638,0.0006113047354394448,0.0021350110351467336
"('inform', 'VB')","('too', 'RB')",2052,430,1,0.8423938113233518,0.0004328514040748531,0.002065181789236569
"('inform', 'VB')","('only', 'RB')",8848,430,1,0.48697986711167884,5.849480500428967e-05,0.0012023462343175176
