HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('integrate', 'VB')","('also', 'RB')",16640,485,3,1.7256579400713266,0.00011896644538252754,0.004073281052725889
"('integrate', 'VB')","('indeed', 'RB')",1464,485,2,1.710967482187888,0.0013047893929952145,0.003938091212179083
"('integrate', 'VB')","('internationally', 'RB')",70,485,1,1.6346851900289447,0.014224267357832159,0.0020530952126243856
"('integrate', 'VB')","('internally', 'RB')",76,485,1,1.6146844807596854,0.013096447762153433,0.0020523334337131938
"('integrate', 'VB')","('inside', 'RB')",78,485,1,1.6083671149302596,0.012759065830221952,0.002052079507409463
"('integrate', 'VB')","('formally', 'RB')",87,485,1,1.5818093109705023,0.011432805813062366,0.002050936839042675
"('integrate', 'VB')","('progressively', 'RB')",103,485,1,1.5407512466020323,0.009647290678758672,0.00204890542861283
"('integrate', 'VB')","('wholly', 'RB')",126,485,1,1.4917325871710934,0.007875060571761966,0.0020459852761199274
"('integrate', 'VB')","('economically', 'RB')",205,485,1,1.3733579302457062,0.004816600799441206,0.002035955187122567
"('integrate', 'VB')","('totally', 'RB')",222,485,1,1.353982426744571,0.004443056390834635,0.0020337968135408563
"('integrate', 'VB')","('regardless', 'RB')",238,485,1,1.3370569964852819,0.004140232433776613,0.002031765403111011
"('integrate', 'VB')","('so', 'RB')",7088,485,2,1.32737720818018,0.000220792387851802,0.003224050446088503
"('integrate', 'VB')","('importantly', 'RB')",250,485,1,1.3250936875805874,0.003938551667890555,0.002030241845288627
"('integrate', 'VB')","('simultaneously', 'RB')",262,485,1,1.3136913692978713,0.003755345467402889,0.002028718287466243
"('integrate', 'VB')","('properly', 'RB')",264,485,1,1.3118418933898233,0.0037264303465489724,0.002028464361162513
"('integrate', 'VB')","('perfectly', 'RB')",271,485,1,1.3054772895472613,0.0036285884044288575,0.0020275756190994555
"('integrate', 'VB')","('solely', 'RB')",305,485,1,1.2767321824027285,0.0032172397633984592,0.0020232588719360347
"('integrate', 'VB')","('additionally', 'RB')",357,485,1,1.2384458914141003,0.002739671281304283,0.0020166567880390376
"('integrate', 'VB')","('strongly', 'RB')",385,485,1,1.2200820839121682,0.002535953212080545,0.0020131018197868085
"('integrate', 'VB')","('obviously', 'RB')",425,485,1,1.196042291608754,0.002291491479078607,0.0020080232937121955
"('integrate', 'VB')","('widely', 'RB')",538,485,1,1.1387020180637506,0.0017972854804728998,0.001993676457551414
"('integrate', 'VB')","('enough', 'RB')",688,485,1,1.0788905670250422,0.0013920366227623267,0.0019746319847716155
"('integrate', 'VB')","('significantly', 'RB')",781,485,1,1.0480555134656404,0.0012189572561599664,0.0019628244116481402
"('integrate', 'VB')","('consequently', 'RB')",804,485,1,1.040996705137796,0.001182328440115507,0.001959904259155238
"('integrate', 'VB')","('firstly', 'RB')",858,485,1,1.0251872112416536,0.0011040480897493302,0.0019530482489545104
"('integrate', 'VB')","('probably', 'RB')",921,485,1,1.0079546995266933,0.0010243227627535578,0.0019450495703869951
"('integrate', 'VB')","('easily', 'RB')",988,485,1,0.9908762034678569,0.0009506916588753349,0.0019365430392120184
"('integrate', 'VB')","('moreover', 'RB')",1057,485,1,0.9744580995447698,0.0008846191652383497,0.001927782581733311
"('integrate', 'VB')","('already', 'RB')",1424,485,1,0.9019744984284594,0.0006407896986445358,0.0018811871049987374
"('integrate', 'VB')","('simply', 'RB')",1481,485,1,0.8924292596650518,0.000613761509135399,0.001873950205342414
"('integrate', 'VB')","('clearly', 'RB')",1499,485,1,0.8894911780418921,0.0006056533299502492,0.0018716648686088382
"('integrate', 'VB')","('perhaps', 'RB')",1635,485,1,0.8683701485189979,0.000550161656101318,0.0018543978799551541
"('integrate', 'VB')","('especially', 'RB')",1695,485,1,0.8596050590150319,0.0005285108942145149,0.0018467800908432348
"('integrate', 'VB')","('hence', 'RB')",2083,485,1,0.8094741012661909,0.0004186141768102537,0.0017975183879194892
"('integrate', 'VB')","('much', 'RB')",2172,485,1,0.7992985927235154,0.00039894182639865056,0.0017862186674034754
"('integrate', 'VB')","('just', 'RB')",2778,485,1,0.7394500372520343,0.00029850314181924416,0.0017092789973730893
"('integrate', 'VB')","('now', 'RB')",2820,485,1,0.7358005917780863,0.00029314154072073654,0.0017039465449947455
"('integrate', 'VB')","('often', 'RB')",3439,485,1,0.687538073976601,0.00022930898314697606,0.0016253563539901103
"('integrate', 'VB')","('even', 'RB')",4723,485,1,0.6103780429139766,0.00015024658494946496,0.0014623356669950349
"('integrate', 'VB')","('as', 'RB')",6170,485,1,0.5453804005783132,0.00010058000291551566,0.0012786199862459117
"('integrate', 'VB')","('therefore', 'RB')",7798,485,1,0.48842948315982704,6.673073587554781e-05,0.0010719239750091648
"('integrate', 'VB')","('only', 'RB')",8848,485,1,0.4577068286189797,5.1504409299595505e-05,0.0009386126655505751
"('integrate', 'VB')","('however', 'RB')",12129,485,1,0.38099809464705997,2.0905882379324274e-05,0.0005220465642804485
