HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agree', 'VB')","('expressly', 'RB')",47,913,1,1.577717030190987,0.021160811788909308,0.0010894496295501962
"('agree', 'VB')","('instead', 'RB')",1385,913,2,1.5706103502462154,0.00132836667194553,0.0020149809226823216
"('agree', 'VB')","('indeed', 'RB')",1464,913,2,1.5571192203859483,0.001250442408833805,0.002004950288618009
"('agree', 'VB')","('far', 'RB')",1865,913,2,1.4982420751094416,0.0009567023587891934,0.001954035297987764
"('agree', 'VB')","('here', 'RB')",1894,913,2,1.4944894375368145,0.0009402820828736102,0.001950353166495801
"('agree', 'VB')","('surprisingly', 'RB')",90,913,1,1.419716025348967,0.01099532652325854,0.0010839899173379754
"('agree', 'VB')","('poorly', 'RB')",115,913,1,1.3601010400369662,0.00857986721856833,0.0010808156660518005
"('agree', 'VB')","('culturally', 'RB')",116,913,1,1.3579953566679146,0.008504904685127965,0.0010806886960003535
"('agree', 'VB')","('often', 'RB')",3439,913,2,1.3494202048901496,0.00046585758116168244,0.0017541844370101934
"('agree', 'VB')","('personally', 'RB')",121,913,1,1.3477320232577767,0.008148677766374181,0.0010800538457431184
"('agree', 'VB')","('broadly', 'RB')",121,913,1,1.3477320232577767,0.008148677766374181,0.0010800538457431184
"('agree', 'VB')","('thirdly', 'RB')",122,913,1,1.3457303254571298,0.008080936253232479,0.0010799268756916715
"('agree', 'VB')","('nowadays', 'RB')",146,913,1,1.302054231395704,0.006733529657454941,0.0010768795944569437
"('agree', 'VB')","('freely', 'RB')",149,913,1,1.2971075203241154,0.0065956239408353845,0.0010764986843026026
"('agree', 'VB')","('thus', 'RB')",4463,913,2,1.2860311667197806,0.00033240718339605497,0.0016241671043284705
"('agree', 'VB')","('overall', 'RB')",242,913,1,1.1791552256859472,0.0040164445827178576,0.0010646904695180322
"('agree', 'VB')","('so', 'RB')",7088,913,2,1.1735289463782403,0.00016640656516839027,0.001290870719280108
"('agree', 'VB')","('only', 'RB')",8848,913,2,1.1195889595325283,0.0001102534105113286,0.0010674034287333968
"('agree', 'VB')","('before', 'RB')",442,913,1,1.0326553597994974,0.002146653676557279,0.001039296459228633
"('agree', 'VB')","('eventually', 'RB')",516,913,1,0.9950079977237505,0.0018221936458865454,0.0010299006754215553
"('agree', 'VB')","('entirely', 'RB')",521,913,1,0.992662705587255,0.0018035948728014274,0.0010292658251643205
"('agree', 'VB')","('prior', 'RB')",536,913,1,0.9857595484070376,0.0017498804975282292,0.0010273612743926155
"('agree', 'VB')","('initially', 'RB')",592,913,1,0.9615916748701538,0.0015733972216475062,0.0010202509515115838
"('agree', 'VB')","('sometimes', 'RB')",660,913,1,0.9351472267315424,0.0013993585478983249,0.001011616988013188
"('agree', 'VB')","('necessarily', 'RB')",668,913,1,0.9322170116486834,0.0013812129031565085,0.0010106012276016121
"('agree', 'VB')","('merely', 'RB')",699,913,1,0.9211846122174072,0.0013148216238958118,0.0010066651560067554
"('agree', 'VB')","('certainly', 'RB')",706,913,1,0.9187611980459787,0.00130063695136244,0.0010057763656466264
"('agree', 'VB')","('possibly', 'RB')",734,913,1,0.9093020370819893,0.0012466037649693372,0.0010022212042061105
"('agree', 'VB')","('ever', 'RB')",741,913,1,0.906993634166565,0.001233733507208596,0.0010013324138459815
"('agree', 'VB')","('probably', 'RB')",921,913,1,0.8541064377247534,0.000969979525534535,0.0009784778045855223
"('agree', 'VB')","('easily', 'RB')",988,913,1,0.837027941665917,0.0008963479593543466,0.0009699708111385737
"('agree', 'VB')","('quite', 'RB')",1028,913,1,0.8273756864258051,0.0008569642681582495,0.0009648920090806938
"('agree', 'VB')","('all', 'RB')",1104,913,1,0.810029149534808,0.0007899976062436538,0.0009552422851707222
"('agree', 'VB')","('actually', 'RB')",1178,913,1,0.7942504679823823,0.0007330958513657209,0.0009458465013636446
"('agree', 'VB')","('finally', 'RB')",1186,913,1,0.7926044047791723,0.0007273696195057426,0.0009448307409520687
"('agree', 'VB')","('furthermore', 'RB')",1309,913,1,0.7686056285665656,0.0006481394309264365,0.0009292134246240883
"('agree', 'VB')","('perhaps', 'RB')",1635,913,1,0.7145218867170581,0.0004958134918565943,0.0008878211878523678
"('agree', 'VB')","('always', 'RB')",1755,913,1,0.6972966429859568,0.00045399150187436097,0.0008725847816787284
"('agree', 'VB')","('too', 'RB')",2052,913,1,0.6592725110287128,0.00037151599896783613,0.0008348746763989709
"('agree', 'VB')","('much', 'RB')",2172,913,1,0.6454503309215756,0.00034458995594506385,0.0008196382702253314
