HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discover', 'VB')","('otherwise', 'RB')",511,730,1,1.0517789603113017,0.0018643907191840917,0.0013051097920354017
"('discover', 'VB')","('secondly', 'RB')",542,730,1,1.0374550639252442,0.0017524616426503523,0.001301173811895088
"('discover', 'VB')","('similarly', 'RB')",709,730,1,0.9721327726842237,0.0013178784654852853,0.001279970305977913
"('discover', 'VB')","('effectively', 'RB')",714,730,1,0.9704236657920833,0.0013080013952724285,0.001279335470471411
"('discover', 'VB')","('firstly', 'RB')",858,730,1,0.9257417831914658,0.0010729406443790832,0.0012610522078841464
"('discover', 'VB')","('all', 'RB')",1104,730,1,0.8644319832865601,0.0008132336891632029,0.001229818300964236
"('discover', 'VB')","('directly', 'RB')",1141,730,1,0.8564147035125407,0.0007838603421560583,0.0012251205182161197
"('discover', 'VB')","('finally', 'RB')",1186,730,1,0.8470072385309244,0.0007506059443571825,0.0012194069986575995
"('discover', 'VB')","('together', 'RB')",1357,730,1,0.8142499496972881,0.0006443532898479844,0.0011976956243352228
"('discover', 'VB')","('indeed', 'RB')",1464,730,1,0.795791661422212,0.0005904924657062821,0.001184110144496075
"('discover', 'VB')","('simply', 'RB')",1481,730,1,0.7929838316148642,0.0005826516029158939,0.0011819517037739674
"('discover', 'VB')","('always', 'RB')",1755,730,1,0.751699476737709,0.00047722950563587,0.0011471627180176447
"('discover', 'VB')","('again', 'RB')",1822,730,1,0.7425875757100324,0.00045627556866008746,0.0011386559222305147
"('discover', 'VB')","('too', 'RB')",2052,730,1,0.7136753447804649,0.0003947548791636624,0.0011094534889314117
"('discover', 'VB')","('much', 'RB')",2172,730,1,0.6998531646733277,0.000367829190274518,0.0010942174367753578
"('discover', 'VB')","('now', 'RB')",2820,730,1,0.6363551637278987,0.00026202634413492455,0.0010119427551326678
"('discover', 'VB')","('even', 'RB')",4723,730,1,0.5109326148637889,0.00011912386654642373,0.0007703243613579155
