HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('choose', 'VB')","('likely', 'RB')",202,1916,1,1.0428172165082725,0.004707369349328326,0.0004963964371822628
"('choose', 'VB')","('overall', 'RB')",242,1916,1,0.9988773784493403,0.0038891044700999377,0.0004913169882516773
"('choose', 'VB')","('though', 'RB')",249,1916,1,0.9919423490247696,0.0037729371060987124,0.0004904280846888249
"('choose', 'VB')","('importantly', 'RB')",250,1916,1,0.9909675785420409,0.003756872818203332,0.0004903010984655602
"('choose', 'VB')","('rarely', 'RB')",255,1916,1,0.986151482355367,0.003678441291317853,0.000489666167349237
"('choose', 'VB')","('unfortunately', 'RB')",278,1916,1,0.965148897684259,0.0033539942560749077,0.00048674548421415035
"('choose', 'VB')","('accurately', 'RB')",305,1916,1,0.9426060733641819,0.0030355596450816627,0.0004833168561860051
"('choose', 'VB')","('additionally', 'RB')",357,1916,1,0.9043197823755535,0.0025579899635395954,0.00047671357257624393
"('choose', 'VB')","('obviously', 'RB')",425,1916,1,0.8619161825702075,0.002109808592781242,0.00046807850939424854
"('choose', 'VB')","('apart', 'RB')",489,1916,1,0.8278010222891545,0.0018018552157525103,0.0004599513911053117
"('choose', 'VB')","('essentially', 'RB')",494,1916,1,0.8253268920011396,0.0017811567843312678,0.0004593164599889885
"('choose', 'VB')","('primarily', 'RB')",525,1916,1,0.8105247734910461,0.0016616262341689672,0.00045537988706778474
"('choose', 'VB')","('secondly', 'RB')",542,1916,1,0.8027743829368852,0.0016018822548101584,0.0004532211212722859
"('choose', 'VB')","('better', 'RB')",551,1916,1,0.7987690880413822,0.0015717455594671658,0.00045207824526290413
"('choose', 'VB')","('initially', 'RB')",592,1916,1,0.7813138276335467,0.0014460514503269926,0.000446871810109054
"('choose', 'VB')","('certainly', 'RB')",706,1916,1,0.7384833508093718,0.0011732893368130702,0.00043239538065688527
"('choose', 'VB')","('possibly', 'RB')",734,1916,1,0.7290241898453824,0.001119255697688928,0.0004288397664054754
"('choose', 'VB')","('increasingly', 'RB')",752,1916,1,0.7231319926670623,0.0010866445558875325,0.0004265540143867119
"('choose', 'VB')","('long', 'RB')",756,1916,1,0.7218417779177062,0.0010796085211114102,0.00042604606949365337
"('choose', 'VB')","('firstly', 'RB')",858,1916,1,0.6910611022031068,0.0009223552149541316,0.00041309347472066025
"('choose', 'VB')","('probably', 'RB')",921,1916,1,0.6738285904881465,0.0008426284345750023,0.0004050933426549881
"('choose', 'VB')","('mainly', 'RB')",925,1916,1,0.6727746130645236,0.0008379330620898876,0.0004045853977619295
"('choose', 'VB')","('easily', 'RB')",988,1916,1,0.6567500944293101,0.0007689957850096009,0.00039658526569625734
"('choose', 'VB')","('actually', 'RB')",1178,1916,1,0.6139726207457755,0.0006057406046342939,0.0003724578832759761
"('choose', 'VB')","('generally', 'RB')",1291,1916,1,0.5916952877291866,0.0005314340196227293,0.000358108440047072
"('choose', 'VB')","('indeed', 'RB')",1464,1916,1,0.561110980433853,0.0004398954488477968,0.0003361398234222896
"('choose', 'VB')","('perhaps', 'RB')",1635,1916,1,0.5342440394804512,0.0003684508546195433,0.0003144251792440365
"('choose', 'VB')","('again', 'RB')",1822,1916,1,0.5079068947216734,0.0003056717055821102,0.00029067875549354923
"('choose', 'VB')","('far', 'RB')",1865,1916,1,0.5022338351573463,0.0002930159868256807,0.0002852183478931698
"('choose', 'VB')","('much', 'RB')",2172,1916,1,0.46517248368496866,0.00021721863336341099,0.0002462335773509259
"('choose', 'VB')","('thus', 'RB')",4463,1916,1,0.2900229267676854,-1.9192764625258524e-05,-4.469186014835979e-05
