HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recognize', 'VB')","('nationally', 'RB')",37,1472,2,2.335464519691339,0.05386742883595964,0.0013542513849358066
"('recognize', 'VB')","('quickly', 'RB')",510,1472,3,2.303251501767556,0.005695843479090581,0.001973665092840301
"('recognize', 'VB')","('otherwise', 'RB')",511,1472,3,2.302775096306961,0.005684332001514046,0.001973538113776355
"('recognize', 'VB')","('eventually', 'RB')",516,1472,3,2.3004069674711616,0.005627443884206669,0.0019729032184566254
"('recognize', 'VB')","('thus', 'RB')",4463,1472,4,2.295596821253648,0.0007097820338962163,0.0021511916582130815
"('recognize', 'VB')","('fortunately', 'RB')",44,1472,2,2.293323986336591,0.04526792007059864,0.0013533625314881854
"('recognize', 'VB')","('certainly', 'RB')",706,1472,3,2.22416016779339,0.0040627776812399135,0.0019487771963069055
"('recognize', 'VB')","('so', 'RB')",7088,1472,4,2.1830946009121073,0.0003777957967618454,0.0018178716153551078
"('recognize', 'VB')","('globally', 'RB')",71,1472,2,2.1769528098861737,0.027982388060841086,0.0013499340967616463
"('recognize', 'VB')","('fully', 'RB')",858,1472,3,2.1767379191871252,0.00330998579344679,0.0019294763785871296
"('recognize', 'VB')","('yet', 'RB')",1027,1472,3,2.133011351967925,0.002734607798007908,0.0019080169167802732
"('recognize', 'VB')","('furthermore', 'RB')",1309,1472,3,2.074004598313977,0.0021052974369886067,0.001872208820747531
"('recognize', 'VB')","('legally', 'RB')",117,1472,2,2.055473402591005,0.016907389980449165,0.0013440930598201352
"('recognize', 'VB')","('perhaps', 'RB')",1635,1472,3,2.019920856464469,0.0016483262795372246,0.0018308136459011693
"('recognize', 'VB')","('hardly', 'RB')",166,1472,2,1.9703969558664247,0.011861564496519867,0.0013378710856867863
"('recognize', 'VB')","('regrettably', 'RB')",6,1472,1,1.9621623922385272,0.16647991522762684,0.000678712930767227
"('recognize', 'VB')","('onward', 'RB')",7,1472,1,1.9246721900453836,0.14267039139439391,0.0006785859517032812
"('recognize', 'VB')","('inevitably', 'RB')",228,1472,2,1.8932139708486018,0.008585300080960201,0.0013299983837221409
"('recognize', 'VB')","('rarely', 'RB')",255,1472,2,1.865994984125841,0.007656506871551727,0.0013265699489956016
"('recognize', 'VB')","('thereby', 'RB')",359,1472,2,1.7828045939649972,0.005384397793058815,0.0013133641263452286
"('recognize', 'VB')","('academically', 'RB')",14,1472,1,1.7560953924735543,0.07124181979985855,0.0006776970982556599
"('recognize', 'VB')","('nevertheless', 'RB')",594,1472,2,1.6603370759793874,0.00318036495087537,0.0012835240463179433
"('recognize', 'VB')","('then', 'RB')",7416,1472,3,1.6521957565459935,0.00021785760531781715,0.001096747677229952
"('recognize', 'VB')","('strikingly', 'RB')",28,1472,1,1.5875185949017248,0.035527533753644036,0.0006759193913604174
"('recognize', 'VB')","('consequently', 'RB')",804,1472,2,1.5867140978697232,0.002300918796522849,0.0012568584428893055
"('recognize', 'VB')","('famously', 'RB')",32,1472,1,1.5550431045942201,0.03106324794452131,0.0006754114751046338
"('recognize', 'VB')","('once', 'RB')",1013,1472,2,1.530516195767099,0.0017876853168868577,0.0012303198185246134
"('recognize', 'VB')","('directly', 'RB')",1141,1472,2,1.5015775242946556,0.0015661969995853418,0.0012140664983395389
"('recognize', 'VB')","('usually', 'RB')",1216,1472,2,1.486094683204295,0.0014580836855718313,0.0012045430685435968
"('recognize', 'VB')","('highly', 'RB')",1242,1472,2,1.4809493914981413,0.0014236521853894892,0.0012012416128810036
"('recognize', 'VB')","('instead', 'RB')",1385,1472,2,1.4544456120645939,0.001257386159334172,0.0011830836067367406
"('recognize', 'VB')","('already', 'RB')",1424,1472,2,1.4476918911603867,0.0012178362957021224,0.0011781314232428507
"('recognize', 'VB')","('simply', 'RB')",1481,1472,2,1.4381466523969788,0.0011637794553230772,0.0011708936165979347
"('recognize', 'VB')","('realistically', 'RB')",54,1472,1,1.427786586952505,0.018331765941434517,0.000672617935697824
"('recognize', 'VB')","('incorrectly', 'RB')",57,1472,1,1.4146371732767722,0.017357107000910584,0.0006722369985059864
"('recognize', 'VB')","('especially', 'RB')",1695,1472,2,1.4053224517469594,0.0009932764932952974,0.0011437200969135132
"('recognize', 'VB')","('always', 'RB')",1755,1472,2,1.3968622975198237,0.0009529352077463951,0.0011361013530767595
"('recognize', 'VB')","('again', 'RB')",1822,1472,2,1.3877503964921474,0.0009110273208303471,0.0011275937557923845
"('recognize', 'VB')","('crucially', 'RB')",69,1472,1,1.3681716016405046,0.014306000690462754,0.0006707132497386357
"('recognize', 'VB')","('publicly', 'RB')",75,1472,1,1.3478927849540154,0.013146580258350641,0.0006699513753549603
"('recognize', 'VB')","('much', 'RB')",2172,1472,2,1.3450159854554427,0.0007341344963307111,0.0010831510834113213
"('recognize', 'VB')","('everywhere', 'RB')",76,1472,1,1.3446714807761242,0.012971141638149884,0.0006698243962910144
"('recognize', 'VB')","('somewhere', 'RB')",84,1472,1,1.3203306922587137,0.011718008616393244,0.0006688085637794473
"('recognize', 'VB')","('adequately', 'RB')",101,1472,1,1.2755071231350874,0.009714236407577528,0.000666649919692367
"('recognize', 'VB')","('theoretically', 'RB')",107,1472,1,1.26147217694965,0.009159040558832795,0.0006658880453086917
"('recognize', 'VB')","('appropriately', 'RB')",118,1472,1,1.237673168361937,0.008287822176688615,0.0006644912756052868
"('recognize', 'VB')","('broadly', 'RB')",121,1472,1,1.2315672850761554,0.008077708644290152,0.0006641103384134492
"('recognize', 'VB')","('course', 'RB')",121,1472,1,1.2315672850761554,0.008077708644290152,0.0006641103384134492
"('recognize', 'VB')","('besides', 'RB')",123,1472,1,1.2275802300473044,0.00794332708776619,0.0006638563802855574
"('recognize', 'VB')","('matter', 'RB')",131,1472,1,1.2122551668861394,0.00744683338353402,0.0006628405477739902
"('recognize', 'VB')","('meanwhile', 'RB')",140,1472,1,1.196095392473554,0.006956102526742619,0.0006616977361984771
"('recognize', 'VB')","('worldwide', 'RB')",140,1472,1,1.196095392473554,0.006956102526742619,0.0006616977361984771
"('recognize', 'VB')","('next', 'RB')",145,1472,1,1.1875610112017814,0.006709796989473751,0.0006610628408787476
"('recognize', 'VB')","('nowadays', 'RB')",146,1472,1,1.1858894932140827,0.006662560310119021,0.0006609358618148018
"('recognize', 'VB')","('politically', 'RB')",152,1472,1,1.1760946832042949,0.006392192467787101,0.0006601739874311263
"('recognize', 'VB')","('individually', 'RB')",181,1472,1,1.133627090526624,0.0053381062902268924,0.0006564915945766954
"('recognize', 'VB')","('definitely', 'RB')",182,1472,1,1.1322871151817255,0.005307749882569183,0.0006563646155127496
"('recognize', 'VB')","('undoubtedly', 'RB')",187,1472,1,1.1256957927929279,0.0051608378524004685,0.0006557297201930201
"('recognize', 'VB')","('physically', 'RB')",216,1472,1,1.090632991808846,0.004442873211544092,0.0006520473273385892
"('recognize', 'VB')","('accordingly', 'RB')",220,1472,1,1.086170391192932,0.004358698032527465,0.0006515394110828055
"('recognize', 'VB')","('regardless', 'RB')",238,1472,1,1.0670439965017207,0.004014923732553692,0.0006492537879317794
"('recognize', 'VB')","('early', 'RB')",239,1472,1,1.0660242679224103,0.003997343454984317,0.0006491268088678336
"('recognize', 'VB')","('though', 'RB')",249,1472,1,1.056055458079755,0.0038293070564969648,0.0006478570182283746
"('recognize', 'VB')","('importantly', 'RB')",250,1472,1,1.0550806875970264,0.0038132427757582776,0.0006477300391644288
"('recognize', 'VB')","('correctly', 'RB')",260,1472,1,1.0455420175897092,0.003659396384806039,0.0006464602485249698
"('recognize', 'VB')","('simultaneously', 'RB')",262,1472,1,1.04367836931431,0.003630036384360674,0.000646206290397078
"('recognize', 'VB')","('nonetheless', 'RB')",265,1472,1,1.040909403048755,0.003586827325759302,0.0006458253532052403
"('recognize', 'VB')","('unfortunately', 'RB')",278,1472,1,1.0292620067392446,0.003410364414017996,0.0006441746253739437
"('recognize', 'VB')","('accurately', 'RB')",305,1472,1,1.0067191824191672,0.003091929996257524,0.0006407461906474045
"('recognize', 'VB')","('socially', 'RB')",308,1472,1,1.0043386912131185,0.0030599946472878513,0.0006403652534555668
"('recognize', 'VB')","('arguably', 'RB')",328,1472,1,0.9890377399748271,0.002862021414119727,0.0006378256721766489
"('recognize', 'VB')","('mostly', 'RB')",343,1472,1,0.9781623852294159,0.002728692465692183,0.0006359209862174604
"('recognize', 'VB')","('additionally', 'RB')",357,1472,1,0.9684328914305393,0.0026143606868711967,0.000634143279322218
"('recognize', 'VB')","('strongly', 'RB')",385,1472,1,0.950069083928607,0.0024106421721779296,0.0006305878655317329
"('recognize', 'VB')","('recently', 'RB')",471,1472,1,0.9010353844611856,0.0019363797861042104,0.000619667666032386
"('recognize', 'VB')","('specifically', 'RB')",489,1472,1,0.8919141313441399,0.0018582268838092126,0.0006173820428813599
"('recognize', 'VB')","('apart', 'RB')",489,1472,1,0.8919141313441399,0.0018582268838092126,0.0006173820428813599
"('recognize', 'VB')","('essentially', 'RB')",494,1472,1,0.8894400010561252,0.001837528488173634,0.0006167471475616304
"('recognize', 'VB')","('successfully', 'RB')",517,1472,1,0.8783723883207597,0.0017474724216084096,0.0006138266290908748
"('recognize', 'VB')","('ultimately', 'RB')",543,1472,1,0.8664391878836131,0.0016548564544513842,0.0006105251734282815
"('recognize', 'VB')","('currently', 'RB')",648,1472,1,0.8234450891658351,0.001356443215014425,0.0005971923717139626
"('recognize', 'VB')","('largely', 'RB')",658,1472,1,0.8197205920295523,0.0013329899402469416,0.0005959225810745036
"('recognize', 'VB')","('sometimes', 'RB')",660,1472,1,0.8189824885499208,0.0013283845690665998,0.0005956686229466119
"('recognize', 'VB')","('enough', 'RB')",688,1472,1,0.8088775670414811,0.0012667207620404312,0.0005921132091561268
"('recognize', 'VB')","('merely', 'RB')",699,1472,1,0.8050198740357858,0.0012438472936224158,0.000590716439452722
"('recognize', 'VB')","('similarly', 'RB')",709,1472,1,0.80156520075085,0.0012236691275115707,0.0005894466488132631
"('recognize', 'VB')","('ever', 'RB')",741,1472,1,0.7908288959849437,0.0011627587984556621,0.0005853833187669944
"('recognize', 'VB')","('firstly', 'RB')",858,1472,1,0.7551742112580924,0.000978729524114906,0.0005705267682853247
"('recognize', 'VB')","('later', 'RB')",1055,1472,1,0.704905715058489,0.0007610909853699394,0.0005455118926879835
"('recognize', 'VB')","('actually', 'RB')",1178,1472,1,0.678085729800761,0.000662117204383799,0.0005298934678226384
"('recognize', 'VB')","('far', 'RB')",1865,1472,1,0.5663469442123318,0.0003493975048117024,0.0004426588508918087
"('recognize', 'VB')","('too', 'RB')",2052,1472,1,0.5431077728470913,0.0003005294742166509,0.0004189137659339264
"('recognize', 'VB')","('just', 'RB')",2778,1472,1,0.4694370372684732,0.0001731540184757068,0.0003267269655092068
"('recognize', 'VB')","('rather', 'RB')",3172,1472,1,0.4371805124118503,0.00012843197971649432,0.0002766972143145243
