HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('construct', 'VB')","('newly', 'RB')",171,760,1,1.3082220325573468,0.005751592025685121,0.0012942049842475326
"('construct', 'VB')","('individually', 'RB')",181,760,1,1.2943998524502096,0.005428500565425408,0.0012929353083983163
"('construct', 'VB')","('actively', 'RB')",185,760,1,1.2890836864712654,0.005309044043442295,0.0012924274380586298
"('construct', 'VB')","('explicitly', 'RB')",187,760,1,1.2864685547165136,0.005251232196456831,0.0012921735028887866
"('construct', 'VB')","('dramatically', 'RB')",219,760,1,1.2480511500664868,0.004469848267745402,0.0012881105401712943
"('construct', 'VB')","('simultaneously', 'RB')",262,760,1,1.2044511312378956,0.0037204315891489793,0.0012826509340196639
"('construct', 'VB')","('properly', 'RB')",264,760,1,1.2026016553298478,0.003691516459429759,0.0012823969988498207
"('construct', 'VB')","('perfectly', 'RB')",271,760,1,1.1962370514872858,0.0035936744862810474,0.0012815082257553693
"('construct', 'VB')","('potentially', 'RB')",403,760,1,1.0997290285379318,0.002385025549141821,0.0012647485045457136
"('construct', 'VB')","('immediately', 'RB')",413,760,1,1.0937678254493686,0.002324943354685628,0.0012634788286964972
"('construct', 'VB')","('specifically', 'RB')",489,760,1,1.0526868932677258,0.0019486246938460866,0.001253829292242453
"('construct', 'VB')","('entirely', 'RB')",521,760,1,1.0372707293292194,0.0018230203238242156,0.0012497663295249607
"('construct', 'VB')","('primarily', 'RB')",525,760,1,1.0354106444696172,0.0018083963831013097,0.001249258459185274
"('construct', 'VB')","('initially', 'RB')",592,760,1,1.006199698612118,0.0015928228477811437,0.0012407516309955245
"('construct', 'VB')","('merely', 'RB')",699,760,1,0.9657926359593716,0.001334247513934863,0.0012271660994089097
"('construct', 'VB')","('there', 'RB')",705,760,1,0.9637139488617696,0.0013220719923132812,0.0012264042938993798
"('construct', 'VB')","('similarly', 'RB')",709,760,1,0.9623379626744357,0.001314069462602251,0.0012258964235596934
"('construct', 'VB')","('increasingly', 'RB')",752,760,1,0.9480178636456333,0.0012334189349722342,0.0012204368174080632
"('construct', 'VB')","('consequently', 'RB')",804,760,1,0.9317564670778202,0.0011474121591996795,0.0012138345029921382
"('construct', 'VB')","('previously', 'RB')",901,760,1,0.9040539714286777,0.001013507791214686,0.0012015186472547395
"('construct', 'VB')","('mainly', 'RB')",925,760,1,0.8976604840430948,0.000984710665198932,0.0011984714252166204
"('construct', 'VB')","('actually', 'RB')",1178,760,1,0.8388584917243467,0.0007525229229010233,0.001166348626231447
"('construct', 'VB')","('finally', 'RB')",1186,760,1,0.8372124285211366,0.0007467967107749792,0.0011653328855520738
"('construct', 'VB')","('usually', 'RB')",1216,760,1,0.831137052412392,0.0007259944443119004,0.0011615238580044247
"('construct', 'VB')","('instead', 'RB')",1385,760,1,0.7994879812726914,0.0006256456157982621,0.0011400663361526685
"('construct', 'VB')","('already', 'RB')",1424,760,1,0.792734260368484,0.0006058706688907289,0.0011351146003407248
"('construct', 'VB')","('always', 'RB')",1755,760,1,0.741904666727921,0.0004734199968225078,0.001093088329731664
"('construct', 'VB')","('here', 'RB')",1894,760,1,0.7233670685632905,0.0004316008303456562,0.0010754398354275566
"('construct', 'VB')","('hence', 'RB')",2083,760,1,0.7002338632062153,0.0003836922248331442,0.0010514429618773678
"('construct', 'VB')","('just', 'RB')",2778,760,1,0.630209799192059,0.00026357810745301035,0.000963200490356832
"('construct', 'VB')","('rather', 'RB')",3172,760,1,0.597953274335436,0.0002188605935652301,0.000913175261897708
"('construct', 'VB')","('as', 'RB')",6170,760,1,0.43614016251833776,6.563991690445885e-05,0.0005325264423026482
"('construct', 'VB')","('only', 'RB')",8848,760,1,0.3484665905590042,1.6552430776124678e-05,0.00019250724988251157
