HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('suggest', 'VB')","('besides', 'RB')",123,4887,2,1.7514752865078456,0.015639976108945044,0.0003938778958582091
"('suggest', 'VB')","('alternatively', 'RB')",134,4887,2,1.730643461829616,0.01430518577553683,0.0003924805202059046
"('suggest', 'VB')","('indirectly', 'RB')",143,4887,2,1.7148339679334739,0.013365825918584753,0.00039133721285401914
"('suggest', 'VB')","('interestingly', 'RB')",146,4887,2,1.7097845496746236,0.013078441833344138,0.00039095611040339067
"('suggest', 'VB')","('explicitly', 'RB')",187,4887,2,1.6495908492534688,0.010074995633871847,0.0003857477102448012
"('suggest', 'VB')","('conversely', 'RB')",197,4887,2,1.6369210622634163,0.009532091944669911,0.0003844773687427062
"('suggest', 'VB')","('likely', 'RB')",202,4887,2,1.630825382023799,0.00928079738602671,0.00038384219799165873
"('suggest', 'VB')","('though', 'RB')",249,4887,2,1.579950514540296,0.007411932100327704,0.0003778715929318123
"('suggest', 'VB')","('bitterly', 'RB')",10,4887,1,1.54609175619842,0.09937969544900097,0.00020348120666489373
"('suggest', 'VB')","('unequivocally', 'RB')",11,4887,1,1.522911852509814,0.0902887862793408,0.00020335417251468422
"('suggest', 'VB')","('minimally', 'RB')",12,4887,1,1.5017502584117501,0.08271302862483211,0.00020322713836447474
"('suggest', 'VB')","('casually', 'RB')",16,4887,1,1.4317845659111021,0.06187969497649417,0.00020271900176363673
"('suggest', 'VB')","('outwardly', 'RB')",16,4887,1,1.4317845659111021,0.06187969497649417,0.00020271900176363673
"('suggest', 'VB')","('tentatively', 'RB')",17,4887,1,1.4170403602265866,0.058203224309507674,0.00020259196761342725
"('suggest', 'VB')","('secondly', 'RB')",542,4887,2,1.3907825484524117,0.003069817415040718,0.0003406505869204293
"('suggest', 'VB')","('certainly', 'RB')",706,4887,2,1.3264915163248983,0.002212628789927651,0.0003198169862860716
"('suggest', 'VB')","('concurrently', 'RB')",26,4887,1,1.3137066813347622,0.03784123265051972,0.00020144866026154174
"('suggest', 'VB')","('consequently', 'RB')",804,4887,2,1.2948787616147757,0.0018673220716953925,0.00030736763956554073
"('suggest', 'VB')","('overtly', 'RB')",31,4887,1,1.2709292076512273,0.03163775831135308,0.00020081348951049425
"('suggest', 'VB')","('famously', 'RB')",32,4887,1,1.2632077683392726,0.030629693716472547,0.00020068645536028477
"('suggest', 'VB')","('above', 'RB')",923,4887,2,1.2613091963393976,0.001546597748420106,0.0002922505756906104
"('suggest', 'VB')","('once', 'RB')",1013,4887,2,1.2386808595121512,0.0013540770856694268,0.00028081750217175556
"('suggest', 'VB')","('usually', 'RB')",1216,4887,2,1.1942593469493472,0.0010244642777067496,0.00025502956967922744
"('suggest', 'VB')","('together', 'RB')",1357,4887,2,1.1675774342244556,0.0008535556818845608,0.00023711775449968814
"('suggest', 'VB')","('paradoxically', 'RB')",52,4887,1,1.1451298837629325,0.018610461372207548,0.0001981457723560948
"('suggest', 'VB')","('ironically', 'RB')",87,4887,1,1.0199609747319935,0.010873942258672387,0.00019369957709876236
"('suggest', 'VB')","('somehow', 'RB')",94,4887,1,1.0011401581825887,0.010017986706180825,0.00019281033804729585
"('suggest', 'VB')","('fast', 'RB')",111,4887,1,0.9607108880778918,0.008388696504049746,0.0001906507574937344
"('suggest', 'VB')","('broadly', 'RB')",121,4887,1,0.9397319488212079,0.007644149517426181,0.00018938041599163942
"('suggest', 'VB')","('altogether', 'RB')",129,4887,1,0.9241615184308407,0.00713162406197798,0.00018836414278996342
"('suggest', 'VB')","('meanwhile', 'RB')",140,4887,1,0.9042600562186067,0.006522542354049825,0.00018696676713765895
"('suggest', 'VB')","('briefly', 'RB')",143,4887,1,0.8991035752179855,0.006372691967938573,0.00018658566468703045
"('suggest', 'VB')","('next', 'RB')",145,4887,1,0.8957256749468341,0.006276236541562008,0.00018633159638661146
"('suggest', 'VB')","('notably', 'RB')",154,4887,1,0.8810801525300007,0.005873190602145821,0.00018518828903472595
"('suggest', 'VB')","('likewise', 'RB')",160,4887,1,0.8717845659111021,0.005629683636115261,0.00018442608413346898
"('suggest', 'VB')","('hardly', 'RB')",166,4887,1,0.8628312268959892,0.005403779549132643,0.00018366387923221197
"('suggest', 'VB')","('continuously', 'RB')",169,4887,1,0.8584752016147628,0.00529684269064142,0.0001832827767815835
"('suggest', 'VB')","('accordingly', 'RB')",220,4887,1,0.7943350549379845,0.003925133456289546,0.00017680403512089908
"('suggest', 'VB')","('automatically', 'RB')",220,4887,1,0.7943350549379845,0.003925133456289546,0.00017680403512089908
"('suggest', 'VB')","('regardless', 'RB')",238,4887,1,0.7752086602467734,0.0035813581655057924,0.0001745174204171281
"('suggest', 'VB')","('overall', 'RB')",242,4887,1,0.7711551512493784,0.003511908583172879,0.0001740092838162901
"('suggest', 'VB')","('importantly', 'RB')",250,4887,1,0.7632453513420789,0.0033796765481678747,0.00017299301061461412
"('suggest', 'VB')","('nonetheless', 'RB')",265,4887,1,0.7490740667938076,0.00315326027248794,0.00017108749836147163
"('suggest', 'VB')","('arguably', 'RB')",328,4887,1,0.6972024037198796,0.0024284508929539946,0.00016308434689827324
"('suggest', 'VB')","('mostly', 'RB')",343,4887,1,0.6863270489744685,0.002295121118829138,0.00016117883464513078
"('suggest', 'VB')","('subsequently', 'RB')",348,4887,1,0.6828073795883347,0.002253232048387308,0.0001605436638940833
"('suggest', 'VB')","('immediately', 'RB')",413,4887,1,0.6411597272708355,0.0018009712167485342,0.00015228644413046587
"('suggest', 'VB')","('equally', 'RB')",429,4887,1,0.6319156725749744,0.001710664781548948,0.0001502538977271139
"('suggest', 'VB')","('specifically', 'RB')",489,4887,1,0.6000787950891927,0.001424647499994712,0.000142631848714544
"('suggest', 'VB')","('apart', 'RB')",489,4887,1,0.6000787950891927,0.001424647499994712,0.000142631848714544
"('suggest', 'VB')","('essentially', 'RB')",494,4887,1,0.5976046648011777,0.0014039488291157933,0.00014199667796349651
"('suggest', 'VB')","('frequently', 'RB')",499,4887,1,0.5951554506493217,0.0013836649533681463,0.00014136150721244902
"('suggest', 'VB')","('alone', 'RB')",581,4887,1,0.5581531220598348,0.0011008208747482961,0.00013094470689527016
"('suggest', 'VB')","('respectively', 'RB')",616,4887,1,0.5439265573863418,0.0010030243455563122,0.0001264985116379377
"('suggest', 'VB')","('really', 'RB')",762,4887,1,0.49219697224824377,0.0006919721805459627,0.00010795152570735095
"('suggest', 'VB')","('probably', 'RB')",921,4887,1,0.4461063632881846,0.0004654000285522987,8.775309582404072e-05
"('suggest', 'VB')","('yet', 'RB')",1027,4887,1,0.4196123077839442,0.00035332518328840706,7.42874759018339e-05
"('suggest', 'VB')","('later', 'RB')",1055,4887,1,0.4130703788035416,0.00032748044178992127,7.073051969596792e-05
"('suggest', 'VB')","('directly', 'RB')",1141,4887,1,0.3940117953242198,0.00025603055805583535,5.9805582777951074e-05
"('suggest', 'VB')","('simply', 'RB')",1481,4887,1,0.33058092342654327,5.479903085677993e-05,1.6613971706721636e-05
"('suggest', 'VB')","('especially', 'RB')",1695,4887,1,0.2977567227765235,-3.0466773472118862e-05,-1.0571336438111031e-05
"('suggest', 'VB')","('far', 'RB')",1865,4887,1,0.27451160795738444,-8.425763915736084e-05,-3.2167141973725737e-05
"('suggest', 'VB')","('too', 'RB')",2052,4887,1,0.25127243659214393,-0.00013313596768906933,-5.592252806290197e-05
"('suggest', 'VB')","('much', 'RB')",2172,4887,1,0.23745025648500678,-0.00016006970102351895,-7.116662608804177e-05
"('suggest', 'VB')","('rather', 'RB')",3172,4887,1,0.14534517615690293,-0.00030529514990911347,-0.00019820077629754013
