HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'VB')","('totally', 'RB')",222,1545,2,1.8879282421712489,0.008813111406958165,0.0012665627288601816
"('control', 'VB')","('now', 'RB')",2820,1545,3,1.8755797224183088,0.0008679945499470134,0.0015840442339589834
"('control', 'VB')","('properly', 'RB')",264,1545,2,1.8457877088165011,0.007379858929121409,0.0012612295587387848
"('control', 'VB')","('intermittently', 'RB')",10,1545,1,1.8261555151481184,0.09980398071495242,0.0006461063687696406
"('control', 'VB')","('accurately', 'RB')",305,1545,2,1.8106779978294067,0.0063614773828191695,0.0012560233688583735
"('control', 'VB')","('naturally', 'RB')",312,1545,2,1.8051593352132786,0.006214356569794802,0.001255134507171474
"('control', 'VB')","('optically', 'RB')",11,1545,1,1.8029756114595121,0.09071307159915759,0.000645979388528655
"('control', 'VB')","('inadequately', 'RB')",12,1545,1,1.7818140173614485,0.08313731399851428,0.0006458524082876693
"('control', 'VB')","('additionally', 'RB')",357,1545,2,1.7723917068407786,0.005406339936672371,0.0012494203963271202
"('control', 'VB')","('even', 'RB')",4723,1545,3,1.7501571735541992,0.0004393069195166655,0.0013424008353633086
"('control', 'VB')","('closely', 'RB')",504,1545,2,1.6885248074541126,0.0037723493523450914,0.001230754300902231
"('control', 'VB')","('remotely', 'RB')",18,1545,1,1.683202912290267,0.05535953607142196,0.0006450905268417554
"('control', 'VB')","('primarily', 'RB')",525,1545,2,1.6785966979562708,0.0036136186712862626,0.0012280877158415324
"('control', 'VB')","('dynamically', 'RB')",21,1545,1,1.6457127100971236,0.04742302806025667,0.0006447095861187985
"('control', 'VB')","('then', 'RB')",7416,1545,3,1.6404241792407444,0.00020858113210585737,0.0010004430463889775
"('control', 'VB')","('rigidly', 'RB')",22,1545,1,1.6343988138876828,0.045258525870868704,0.0006445826058778129
"('control', 'VB')","('spatially', 'RB')",24,1545,1,1.613237219789619,0.0414706470332183,0.0006443286453958416
"('control', 'VB')","('only', 'RB')",8848,1545,3,1.5974859592592021,0.00014307439856383244,0.0008186073412975398
"('control', 'VB')","('increasingly', 'RB')",752,1545,2,1.591203917132287,0.002463663683545578,0.0011992632011377919
"('control', 'VB')","('beforehand', 'RB')",27,1545,1,1.5845918072190854,0.0368410173289312,0.0006439477046728847
"('control', 'VB')","('completely', 'RB')",779,1545,2,1.5826249315669707,0.002371482638845815,0.0011958347346311797
"('control', 'VB')","('subtly', 'RB')",29,1545,1,1.567212636324703,0.034286738862812145,0.0006436937441909134
"('control', 'VB')","('overtly', 'RB')",31,1545,1,1.5509929666009257,0.032062044708479814,0.0006434397837089421
"('control', 'VB')","('chiefly', 'RB')",34,1545,1,1.5285273216044553,0.029215744823575533,0.0006430588429859852
"('control', 'VB')","('temporally', 'RB')",34,1545,1,1.5285273216044553,0.029215744823575533,0.0006430588429859852
"('control', 'VB')","('anymore', 'RB')",38,1545,1,1.5014767010427046,0.02611976949183383,0.0006425509220220426
"('control', 'VB')","('all', 'RB')",1104,1545,2,1.4978232267634257,0.0016156746622162327,0.0011545661563108463
"('control', 'VB')","('manually', 'RB')",39,1545,1,1.4951593352132788,0.025445005634289357,0.0006424239417810569
"('control', 'VB')","('actually', 'RB')",1178,1545,2,1.4820445452110003,0.001501871487708043,0.001145169618477909
"('control', 'VB')","('loosely', 'RB')",42,1545,1,1.477135912525294,0.02361350372812977,0.0006420430010581
"('control', 'VB')","('usually', 'RB')",1216,1545,2,1.4743231058990456,0.0014488145152133682,0.0011403443693204546
"('control', 'VB')","('overseas', 'RB')",45,1545,1,1.460356507433926,0.022026202066170373,0.0006416620603351431
"('control', 'VB')","('utterly', 'RB')",48,1545,1,1.4446604222177895,0.020637313102623615,0.0006412811196121862
"('control', 'VB')","('already', 'RB')",1424,1545,2,1.4359203138551375,0.001208566880531112,0.0011139324791954413
"('control', 'VB')","('always', 'RB')",1755,1545,2,1.3850907202145746,0.0009436654029672138,0.0010719020194291942
"('control', 'VB')","('sexually', 'RB')",65,1545,1,1.3709240354281194,0.01518859473084334,0.0006391224555154303
"('control', 'VB')","('forever', 'RB')",67,1545,1,1.3635536256356555,0.014729352430784154,0.000638868495033459
"('control', 'VB')","('temporarily', 'RB')",73,1545,1,1.342694713480663,0.013502609284125468,0.0006381066135875452
"('control', 'VB')","('permanently', 'RB')",75,1545,1,1.3361212076487663,0.013137312430700243,0.0006378526531055739
"('control', 'VB')","('anyway', 'RB')",77,1545,1,1.3297207090515286,0.012790992034607611,0.0006375986926236026
"('control', 'VB')","('collectively', 'RB')",81,1545,1,1.3174039045760746,0.012149657960395657,0.0006370907716596601
"('control', 'VB')","('somehow', 'RB')",94,1545,1,1.2812039171322869,0.010442276496869607,0.0006354400285268467
"('control', 'VB')","('genetically', 'RB')",109,1545,1,1.245196676301369,0.008978290177840131,0.0006335353249120622
"('control', 'VB')","('still', 'RB')",3477,1545,2,1.218811281080982,0.0003792299226356506,0.0008532420444519204
"('control', 'VB')","('basically', 'RB')",127,1545,1,1.2080254314127825,0.007677993551310779,0.0006312496805743206
"('control', 'VB')","('firmly', 'RB')",140,1545,1,1.184323815168305,0.006946834622611851,0.0006295989374415072
"('control', 'VB')","('thus', 'RB')",4463,1545,2,1.1580948512329101,0.0002521259246113227,0.0007280395268400784
"('control', 'VB')","('likewise', 'RB')",160,1545,1,1.1518483248608005,0.006053976982022506,0.0006270593326217944
"('control', 'VB')","('definitely', 'RB')",182,1545,1,1.1205155378764764,0.005298481929019659,0.0006242657673201104
"('control', 'VB')","('independently', 'RB')",204,1545,1,1.092762621389615,0.0047059366713164885,0.0006214722020184263
"('control', 'VB')","('nonetheless', 'RB')",265,1545,1,1.029137825743506,0.0035775592745473516,0.0006137264073183021
"('control', 'VB')","('gradually', 'RB')",276,1545,1,1.0192464291915964,0.0034271625009229885,0.0006123296246674601
"('control', 'VB')","('constantly', 'RB')",324,1545,1,0.9802503094324155,0.0028903926536095223,0.0006062345731001494
"('control', 'VB')","('thereby', 'RB')",359,1545,1,0.9553026239442597,0.0025894873497836557,0.0006017902646656519
"('control', 'VB')","('rapidly', 'RB')",379,1545,1,0.9421175575659979,0.002442493959130146,0.000599250659845939
"('control', 'VB')","('soon', 'RB')",431,1545,1,0.9108482438581085,0.0021241558523511796,0.0005926476873146857
"('control', 'VB')","('specifically', 'RB')",489,1545,1,0.880142554038891,0.0018489585690161063,0.0005852828333375186
"('control', 'VB')","('frequently', 'RB')",499,1545,1,0.8752192095990199,0.001807976561109205,0.0005840130309276621
"('control', 'VB')","('otherwise', 'RB')",511,1545,1,0.8694398110726791,0.001760915408837513,0.0005824892680358345
"('control', 'VB')","('entirely', 'RB')",521,1545,1,0.8647263901003845,0.0017233537940667734,0.0005812194656259781
"('control', 'VB')","('alone', 'RB')",581,1545,1,0.8382168810095332,0.0015251369000422034,0.0005736006511668396
"('control', 'VB')","('certainly', 'RB')",706,1545,1,0.7908248825591082,0.0012203939878577524,0.0005577281210436345
"('control', 'VB')","('possibly', 'RB')",734,1545,1,0.7813657215951187,0.0011663605161944433,0.0005541726742960366
"('control', 'VB')","('long', 'RB')",756,1545,1,0.7741833096674426,0.0011267134711941296,0.0005513791089943525
"('control', 'VB')","('really', 'RB')",762,1545,1,0.772260731197942,0.0011162979571053028,0.0005506172275484386
"('control', 'VB')","('consequently', 'RB')",804,1545,1,0.7592121278489856,0.0010477420482217722,0.0005452840574270417
"('control', 'VB')","('mainly', 'RB')",925,1545,1,0.72511614481426,0.0008850390229492781,0.0005299194482677791
"('control', 'VB')","('moreover', 'RB')",1057,1545,1,0.6926735222559596,0.0007500284498899673,0.0005131580564576745
"('control', 'VB')","('highly', 'RB')",1242,1545,1,0.653447421477404,0.0006091030300085352,0.000489666711875331
"('control', 'VB')","('generally', 'RB')",1291,1545,1,0.644036819478923,0.0005785421696501245,0.0004834446800670345
"('control', 'VB')","('furthermore', 'RB')",1309,1545,1,0.640669313079695,0.0005678903234755481,0.000481159035729293
"('control', 'VB')","('simply', 'RB')",1481,1545,1,0.6106446823762415,0.000479163547532642,0.00045931843427976277
"('control', 'VB')","('first', 'RB')",1502,1545,1,0.6072203528539545,0.000469722539800532,0.0004566518492190643
"('control', 'VB')","('too', 'RB')",2052,1545,1,0.5313361955418423,0.00029125931982159454,0.00038681271667696175
"('control', 'VB')","('hence', 'RB')",2083,1545,1,0.5276895239773806,0.00028400592555303167,0.00038287632920640686
"('control', 'VB')","('just', 'RB')",2778,1545,1,0.4576654599632241,0.0001638830093530338,0.00029462506172138643
"('control', 'VB')","('often', 'RB')",3439,1545,1,0.40575349668779076,9.467754876462252e-05,0.00021069112242987775
"('control', 'VB')","('very', 'RB')",5556,1545,1,0.28908866239139464,-1.6171797374116677e-05,-5.812604773672411e-05
