HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('influence', 'VB')","('unavoidably', 'RB')",7,1322,1,1.9508109487624246,0.14268943471146553,0.0007556677921697227
"('influence', 'VB')","('just', 'RB')",2778,1322,3,1.9171395039145471,0.000912400442078493,0.001916928765032308
"('influence', 'VB')","('differently', 'RB')",238,1322,2,1.9089131479342498,0.008235775239558832,0.0014828928157609846
"('influence', 'VB')","('simultaneously', 'RB')",262,1322,2,1.8855475207468393,0.007466001170640774,0.0014798453762704352
"('influence', 'VB')","('unknowingly', 'RB')",11,1322,1,1.8408859474818022,0.0907413826782477,0.0007551598855879645
"('influence', 'VB')","('decisively', 'RB')",12,1322,1,1.8197243533837384,0.08316562508119864,0.000755032908942525
"('influence', 'VB')","('additionally', 'RB')",357,1322,2,1.8103020428630683,0.005434652259426756,0.0014677825949536772
"('influence', 'VB')","('even', 'RB')",4723,1322,3,1.788067509576489,0.00046763494483861726,0.0016699591896523684
"('influence', 'VB')","('obviously', 'RB')",425,1322,2,1.7678984430577223,0.004538292269144865,0.0014591481830637874
"('influence', 'VB')","('decidedly', 'RB')",15,1322,1,1.765454746099227,0.06649895835065747,0.0007546519790062062
"('influence', 'VB')","('powerfully', 'RB')",16,1322,1,1.7497586608830904,0.0623322916626993,0.0007545250023607667
"('influence', 'VB')","('enormously', 'RB')",29,1322,1,1.6051229723469929,0.03431505000659885,0.0007528743059700525
"('influence', 'VB')","('wrongly', 'RB')",29,1322,1,1.6051229723469929,0.03431505000659885,0.0007528743059700525
"('influence', 'VB')","('probably', 'RB')",921,1322,2,1.5798108509756612,0.002003952021999882,0.0013961677669257666
"('influence', 'VB')","('anymore', 'RB')",38,1322,1,1.5393870370649945,0.02614808066796896,0.0007517315161610965
"('influence', 'VB')","('externally', 'RB')",46,1322,1,1.4929214654287266,0.02157142145873414,0.00075071570299758
"('influence', 'VB')","('clearly', 'RB')",1499,1322,2,1.46134732949086,0.0011666098761515381,0.0013227752658617024
"('influence', 'VB')","('particularly', 'RB')",1609,1322,2,1.44412485919044,0.0010753927992864353,0.0013088078348633511
"('influence', 'VB')","('perhaps', 'RB')",1635,1322,2,1.440226299967966,0.0010556257565621156,0.0013055064420819226
"('influence', 'VB')","('environmentally', 'RB')",64,1322,1,1.4126050657394313,0.015457290640700535,0.0007484301233796679
"('influence', 'VB')","('hence', 'RB')",2083,1322,2,1.3813302527151587,0.0007925282550898072,0.0012486209049250008
"('influence', 'VB')","('everywhere', 'RB')",76,1322,1,1.370810239493165,0.012990185122041,0.0007469064036343933
"('influence', 'VB')","('evidently', 'RB')",90,1322,1,1.3296900458843863,0.01094340119822378,0.0007451287305982394
"('influence', 'VB')","('culturally', 'RB')",116,1322,1,1.2679693772033338,0.008452979188693558,0.000741827337816811
"('influence', 'VB')","('hopefully', 'RB')",118,1322,1,1.263811927078978,0.008306865762123472,0.0007415733845259319
"('influence', 'VB')","('critically', 'RB')",119,1322,1,1.261759552790591,0.00823565081418278,0.0007414464078804923
"('influence', 'VB')","('personally', 'RB')",121,1322,1,1.2577060437931962,0.008096752236978174,0.0007411924545896131
"('influence', 'VB')","('besides', 'RB')",123,1322,1,1.2537189887643454,0.007962370685289658,0.0007409385012987341
"('influence', 'VB')","('mutually', 'RB')",127,1322,1,1.2459357674350724,0.007706305047339743,0.0007404305947169758
"('influence', 'VB')","('indirectly', 'RB')",143,1322,1,1.2170776701899737,0.0068252959516407665,0.0007383989683899429
"('influence', 'VB')","('nowadays', 'RB')",146,1322,1,1.2120282519311234,0.006681603963250305,0.0007380180384536242
"('influence', 'VB')","('politically', 'RB')",152,1322,1,1.2022334419213356,0.006411236135424826,0.0007372561785809868
"('influence', 'VB')","('deeply', 'RB')",156,1322,1,1.1959160760919099,0.006242545092091154,0.0007367482719992287
"('influence', 'VB')","('fundamentally', 'RB')",164,1322,1,1.1837532962636974,0.005929849487106182,0.0007357324588357122
"('influence', 'VB')","('seriously', 'RB')",167,1322,1,1.1793446273277615,0.005820312399715276,0.0007353515288993935
"('influence', 'VB')","('definitely', 'RB')",182,1322,1,1.1584258738987663,0.00532679362273944,0.0007334468792178001
"('influence', 'VB')","('actively', 'RB')",185,1322,1,1.1544496832647206,0.0052376934697621,0.0007330659492814815
"('influence', 'VB')","('independently', 'RB')",204,1322,1,1.130672957411905,0.004734248444113369,0.0007306533930181299
"('influence', 'VB')","('totally', 'RB')",222,1322,1,1.1101081854780506,0.004336791781037775,0.0007283678134002179
"('influence', 'VB')","('inevitably', 'RB')",228,1322,1,1.103622336850154,0.004218252061058124,0.0007276059535275806
"('influence', 'VB')","('considerably', 'RB')",232,1322,1,1.0993925796315045,0.004142631891192957,0.0007270980469458223
"('influence', 'VB')","('early', 'RB')",239,1322,1,1.092163026639451,0.004016387332967906,0.0007262092104277453
"('influence', 'VB')","('surely', 'RB')",241,1322,1,1.0901363073284818,0.003981664465333415,0.0007259552571368663
"('influence', 'VB')","('then', 'RB')",7416,1322,2,1.0725012000494898,0.00010194819522273238,0.0005714544547958402
"('influence', 'VB')","('nonetheless', 'RB')",265,1322,1,1.0670481617657959,0.0036058712666057744,0.0007229078176463168
"('influence', 'VB')","('maybe', 'RB')",302,1322,1,1.035261963114404,0.003143543851251665,0.0007182096817650532
"('influence', 'VB')","('solely', 'RB')",305,1322,1,1.0328579411362082,0.0031109740338169365,0.0007178287518287346
"('influence', 'VB')","('constantly', 'RB')",324,1322,1,1.0181606454547054,0.0029187048577438155,0.000715416195565383
"('influence', 'VB')","('arguably', 'RB')",328,1322,1,1.015176498691868,0.0028810655072895246,0.0007149082889836248
"('influence', 'VB')","('recently', 'RB')",471,1322,1,0.9271741431782263,0.0019554242250328212,0.000696750628685768
"('influence', 'VB')","('apart', 'RB')",489,1322,1,0.9180528900611808,0.0018772713662608012,0.000694465049067856
"('influence', 'VB')","('quickly', 'RB')",510,1322,1,0.9078265525555638,0.0017930654577585333,0.0006917985395136253
"('influence', 'VB')","('otherwise', 'RB')",511,1322,1,0.907350147094969,0.0017892282851654725,0.0006916715628681857
"('influence', 'VB')","('eventually', 'RB')",516,1322,1,0.9049820182591699,0.0017702655123918837,0.0006910366796409879
"('influence', 'VB')","('successfully', 'RB')",517,1322,1,0.9045111470378004,0.0017665169717628036,0.0006909097029955484
"('influence', 'VB')","('primarily', 'RB')",525,1322,1,0.9007766412630722,0.001737042729381607,0.0006898938898320319
"('influence', 'VB')","('prior', 'RB')",536,1322,1,0.8957335689424568,0.0016979522321735236,0.0006884971467321968
"('influence', 'VB')","('enough', 'RB')",688,1322,1,0.8350163257585219,0.0012857657256759776,0.000669196696625384
"('influence', 'VB')","('merely', 'RB')",699,1322,1,0.8311586327528266,0.0012628922838567797,0.0006677999535255488
"('influence', 'VB')","('there', 'RB')",705,1322,1,0.8290799456552249,0.0012507167078767702,0.0006670380936529115
"('influence', 'VB')","('extremely', 'RB')",709,1322,1,0.8277039594678908,0.001242714141926742,0.0006665301870711533
"('influence', 'VB')","('effectively', 'RB')",714,1322,1,0.8259948525757506,0.0012328370239970009,0.0006658953038439555
"('influence', 'VB')","('firstly', 'RB')",858,1322,1,0.7813129699751332,0.0009977748988313838,0.0006476106669006592
"('influence', 'VB')","('moreover', 'RB')",1057,1322,1,0.7305838582782496,0.0007783432890623157,0.0006223423144581873
"('influence', 'VB')","('all', 'RB')",1104,1322,1,0.7200031700702274,0.0007380655957841152,0.000616374412122528
"('influence', 'VB')","('usually', 'RB')",1216,1322,1,0.6965030492058473,0.0006546345300453775,0.0006021530278332975
"('influence', 'VB')","('furthermore', 'RB')",1309,1322,1,0.6785796491019849,0.0005962060686678711,0.0005903441998074187
"('influence', 'VB')","('first', 'RB')",1502,1322,1,0.6451306888762445,0.0004980389789283146,0.0005658377072375842
"('influence', 'VB')","('especially', 'RB')",1695,1322,1,0.6157308177485117,0.00042222640810508455,0.0005413312146677495
"('influence', 'VB')","('again', 'RB')",1822,1322,1,0.5981587624936997,0.0003811006218285845,0.0005252051806969257
"('influence', 'VB')","('here', 'RB')",1894,1322,1,0.5887330653567456,0.0003602347722460657,0.0005160628622252776
