HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('backwards', 'RB')",46,4042,1,1.221117147172115,0.021226100932729728,0.00024168635291075386
"('create', 'VB')","('expressly', 'RB')",47,4042,1,1.2158867324697946,0.02076356617749575,0.0002415593323954164
"('create', 'VB')","('clearly', 'RB')",1499,4042,2,1.1895430112342487,0.0008212256380913886,0.00030465484074168294
"('create', 'VB')","('universally', 'RB')",65,4042,1,1.1370300531937974,0.014871584645047486,0.00023927296311934186
"('create', 'VB')","('internally', 'RB')",76,4042,1,1.0990059212365533,0.012644863280815414,0.00023787573745062966
"('create', 'VB')","('inside', 'RB')",78,4042,1,1.0926885554071275,0.01230748123422068,0.00023762169641995472
"('create', 'VB')","('presumably', 'RB')",86,4042,1,1.0689424002173986,0.011114874869389583,0.00023660553229725494
"('create', 'VB')","('ironically', 'RB')",87,4042,1,1.0661307514473701,0.010981220701075734,0.00023647851178191744
"('create', 'VB')","('evidently', 'RB')",90,4042,1,1.0578857276277744,0.010598078743224881,0.00023609745023590504
"('create', 'VB')","('repeatedly', 'RB')",116,4042,1,0.9961650589467221,0.008107655593824153,0.00023279491683713075
"('create', 'VB')","('deliberately', 'RB')",116,4042,1,0.9961650589467221,0.008107655593824153,0.00023279491683713075
"('create', 'VB')","('still', 'RB')",3477,4042,2,0.9849172988466601,6.208245643052638e-05,5.340826140416097e-05
"('create', 'VB')","('thirdly', 'RB')",122,4042,1,0.9839000277359375,0.007683686859326633,0.0002320327937451059
"('create', 'VB')","('altogether', 'RB')",129,4042,1,0.9703312951462171,0.007238903076412656,0.0002311436501377436
"('create', 'VB')","('alternatively', 'RB')",134,4042,1,0.9610828458295044,0.00694965133341258,0.0002305085475610562
"('create', 'VB')","('partially', 'RB')",143,4042,1,0.9452733519333618,0.006479971173051715,0.00022936536292301896
"('create', 'VB')","('separately', 'RB')",145,4042,1,0.9418954516622107,0.006383515773914987,0.00022911132189234402
"('create', 'VB')","('ahead', 'RB')",157,4042,1,0.9225577275646255,0.005856390019762027,0.00022758707570829433
"('create', 'VB')","('hardly', 'RB')",166,4042,1,0.9090010036113656,0.005511059067504737,0.00022644389107025708
"('create', 'VB')","('apparently', 'RB')",193,4042,1,0.8723494398694431,0.004668308073592291,0.0002230143371561453
"('create', 'VB')","('likely', 'RB')",202,4042,1,0.8612647660236872,0.004437455386625712,0.00022187115251810804
"('create', 'VB')","('outside', 'RB')",224,4042,1,0.8361226426466652,0.003951244618437043,0.00021907670118068363
"('create', 'VB')","('inevitably', 'RB')",228,4042,1,0.8318180185935424,0.0038729235558912735,0.00021856861911933375
"('create', 'VB')","('regardless', 'RB')",238,4042,1,0.8213784369621497,0.0036886386645264293,0.000217298413965959
"('create', 'VB')","('originally', 'RB')",241,4042,1,0.8183319890718703,0.00363633539021228,0.0002169173524199466
"('create', 'VB')","('surely', 'RB')",241,4042,1,0.8183319890718703,0.00363633539021228,0.0002169173524199466
"('create', 'VB')","('rarely', 'RB')",255,4042,1,0.8045990318707816,0.0034085255124045215,0.00021513906520522196
"('create', 'VB')","('perfectly', 'RB')",271,4042,1,0.7897987300241294,0.003176992743149726,0.0002131067369598224
"('create', 'VB')","('ago', 'RB')",284,4042,1,0.7784032624874555,0.0030080817565755697,0.00021145547026043523
"('create', 'VB')","('solely', 'RB')",305,4042,1,0.7610536228795964,0.0027656421527395875,0.00020878803943834832
"('create', 'VB')","('somewhat', 'RB')",326,4042,1,0.7448596768757507,0.0025544369228560513,0.00020612060861626138
"('create', 'VB')","('additionally', 'RB')",357,4042,1,0.7227673318909683,0.00228807068920855,0.00020218297264079968
"('create', 'VB')","('typically', 'RB')",358,4042,1,0.7220870379932269,0.0022802462652773896,0.00020205595212546222
"('create', 'VB')","('soon', 'RB')",431,4042,1,0.6769542616237869,0.0018071310356688438,0.0001927834545058267
"('create', 'VB')","('quickly', 'RB')",510,4042,1,0.6360222342989521,0.0014477245885457226,0.0001827488337941663
"('create', 'VB')","('primarily', 'RB')",525,4042,1,0.6289723230064607,0.0013917012024819778,0.0001808435260641042
"('create', 'VB')","('widely', 'RB')",538,4042,1,0.6230234585406186,0.0013456745103764783,0.00017919225936471704
"('create', 'VB')","('similarly', 'RB')",709,4042,1,0.5558996412112792,0.0008973645471983006,0.00015747175124200915
"('create', 'VB')","('possibly', 'RB')",734,4042,1,0.5474717393607971,0.0008493235032341429,0.0001542962383585723
"('create', 'VB')","('increasingly', 'RB')",752,4042,1,0.5415795421824768,0.0008167117445258751,0.0001520098690824978
"('create', 'VB')","('really', 'RB')",762,4042,1,0.5383667489636202,0.0007992598170488479,0.00015073966392912305
"('create', 'VB')","('easily', 'RB')",988,4042,1,0.47519764394472475,0.0004990548850525426,0.00012203302746285411
"('create', 'VB')","('once', 'RB')",1013,4042,1,0.4691202435120395,0.00047407433855914567,0.00011885751457941729
"('create', 'VB')","('generally', 'RB')",1291,4042,1,0.41014283724460115,0.0002614827340209989,8.354581131559975e-05
"('create', 'VB')","('particularly', 'RB')",1609,4042,1,0.35659014821833995,0.00010837271587077675,4.3153287438283257e-05
"('create', 'VB')","('especially', 'RB')",1695,4042,1,0.34392649949189996,7.683357391434313e-05,3.2229523119260575e-05
"('create', 'VB')","('here', 'RB')",1894,4042,1,0.31692874710013397,1.4833209913528303e-05,6.952440567103399e-06
"('create', 'VB')","('rather', 'RB')",3172,4042,1,0.19151495287227943,-0.000197974674203802,-0.00015537977803418735
