HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('disenchanted', 'JJ')",11,5566,2,0.18111180135155683,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('mechanized', 'JJ')",11,5566,2,0.18111180135155683,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('frustrated', 'JJ')",24,5566,4,0.16596053894565643,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('blurred', 'JJ')",24,5566,4,0.16596053894565643,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('unbearable', 'JJ')",18,5566,3,0.1659604125279133,0.1659604125279133,0.000537081028365066
"('become', 'VB')","('sluggish', 'JJ')",12,5566,2,0.16596028611036276,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('disinterested', 'JJ')",12,5566,2,0.16596028611036276,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('anachronistic', 'JJ')",12,5566,2,0.16596028611036276,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('insistent', 'JJ')",6,5566,1,0.16596015969300484,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('diligent', 'JJ')",6,5566,1,0.16596015969300484,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('unwieldy', 'JJ')",6,5566,1,0.16596015969300484,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('disaffected', 'JJ')",6,5566,1,0.16596015969300484,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('subdued', 'JJ')",6,5566,1,0.16596015969300484,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('resolute', 'JJ')",6,5566,1,0.16596015969300484,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('indelible', 'JJ')",6,5566,1,0.16596015969300484,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('apparent', 'JJ')",662,5566,110,0.16547041547009902,0.16547041547009902,0.01969271694983515
"('become', 'VB')","('diversified', 'JJ')",20,5566,3,0.14929374568192072,0.14929374568192072,0.0005368269381477934
"('become', 'VB')","('synonymous', 'JJ')",76,5566,11,0.14403159841849547,0.14403159841849547,0.0019680266529188794
"('become', 'VB')","('convinced', 'JJ')",35,5566,5,0.14215114110591318,0.14215114110591318,0.0008944998217319287
"('become', 'VB')","('upset', 'JJ')",28,5566,4,0.14215101477754463,0.14215101477754463,0.000715599857385543
"('become', 'VB')","('crowded', 'JJ')",14,5566,2,0.1421507621214811,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('stale', 'JJ')",14,5566,2,0.1421507621214811,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('allied', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('recognized', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('disturbed', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('imaginable', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('twisted', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('neurotic', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('stuck', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('lame', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('annoyed', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('childless', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('congested', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('monotonous', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('prejudicial', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('stunted', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('inflamed', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('frenzied', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('asymptotic', 'JJ')",7,5566,1,0.14215063579378612,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('depressed', 'JJ')",51,5566,7,0.13654915268776702,0.13654915268776702,0.0012520456602074278
"('become', 'VB')","('dissatisfied', 'JJ')",22,5566,3,0.13565738186623108,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('unprofitable', 'JJ')",22,5566,3,0.13565738186623108,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('knowledgeable', 'JJ')",48,5566,6,0.12429412403967226,0.12429412403967226,0.0010726375154264968
"('become', 'VB')","('dysfunctional', 'JJ')",16,5566,2,0.12429361908498027,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('cloudy', 'JJ')",16,5566,2,0.12429361908498027,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('permeable', 'JJ')",16,5566,2,0.12429361908498027,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('compressed', 'JJ')",8,5566,1,0.12429349284694834,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('superstitious', 'JJ')",8,5566,1,0.12429349284694834,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('permissive', 'JJ')",8,5566,1,0.12429349284694834,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('unpopular', 'JJ')",81,5566,10,0.12275141903237238,0.12275141903237238,0.0017876021472688582
"('become', 'VB')","('worthless', 'JJ')",25,5566,3,0.11929374523360553,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('detached', 'JJ')",25,5566,3,0.11929374523360553,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('redundant', 'JJ')",67,5566,8,0.11869736132443341,0.11869736132443341,0.001429802218576087
"('become', 'VB')","('fashionable', 'JJ')",34,5566,4,0.1169409302060485,0.1169409302060485,0.0007148375867337254
"('become', 'VB')","('brittle', 'JJ')",53,5566,6,0.11250167076140698,0.11250167076140698,0.0010720022898833153
"('become', 'VB')","('worrying', 'JJ')",18,5566,2,0.11040473001673332,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('paranoid', 'JJ')",18,5566,2,0.11040473001673332,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('politicized', 'JJ')",18,5566,2,0.11040473001673332,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('apocalyptic', 'JJ')",9,5566,1,0.11040460386836448,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('burdensome', 'JJ')",9,5566,1,0.11040460386836448,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('rooted', 'JJ')",9,5566,1,0.11040460386836448,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('unknowable', 'JJ')",9,5566,1,0.11040460386836448,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('invincible', 'JJ')",9,5566,1,0.11040460386836448,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('proficient', 'JJ')",19,5566,2,0.10455677671067998,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('sedentary', 'JJ')",19,5566,2,0.10455677671067998,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('unhappy', 'JJ')",48,5566,5,0.10346066375023096,0.10346066375023096,0.0008928482353196571
"('become', 'VB')","('pregnant', 'JJ')",58,5566,6,0.10274239900558745,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('literate', 'JJ')",58,5566,6,0.10274239900558745,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('popular', 'JJ')",818,5566,82,0.09954820341419332,0.09954820341419332,0.01463879806989638
"('become', 'VB')","('trendy', 'JJ')",10,5566,1,0.09929349266755841,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('unfulfilled', 'JJ')",10,5566,1,0.09929349266755841,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('manifest', 'JJ')",10,5566,1,0.09929349266755841,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('aware', 'JJ')",731,5566,73,0.09916577071839718,0.09916577071839718,0.013031747473386179
"('become', 'VB')","('focused', 'JJ')",71,5566,7,0.09788579823076848,0.09788579823076848,0.0012495047580347023
"('become', 'VB')","('fearful', 'JJ')",31,5566,3,0.09606793824401366,0.09606793824401366,0.0005354294419527945
"('become', 'VB')","('polarized', 'JJ')",21,5566,2,0.09453171387468018,0.09453171387468018,0.0003569106129323176
"('become', 'VB')","('saturated', 'JJ')",32,5566,3,0.09304374460596332,0.09304374460596332,0.0005353023968441582
"('become', 'VB')","('poignant', 'JJ')",33,5566,3,0.09020283542539097,0.09020283542539097,0.0005351753517355219
"('become', 'VB')","('monstrous', 'JJ')",22,5566,2,0.09020270945599672,0.09020270945599672,0.0003567835678236813
"('become', 'VB')","('sighted', 'JJ')",11,5566,1,0.09020258348695431,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('marginalized', 'JJ')",11,5566,1,0.09020258348695431,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('enterprising', 'JJ')",11,5566,1,0.09020258348695431,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('deferential', 'JJ')",11,5566,1,0.09020258348695431,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('inaccessible', 'JJ')",23,5566,2,0.08625014019635709,0.08625014019635709,0.00035665652271504503
"('become', 'VB')","('meaningless', 'JJ')",71,5566,6,0.08380116423203628,0.08380116423203628,0.0010697154779278624
"('become', 'VB')","('westernized', 'JJ')",24,5566,2,0.0826269517008808,0.0826269517008808,0.00035652947760640876
"('become', 'VB')","('disappointed', 'JJ')",12,5566,1,0.08262682582150171,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('disciplined', 'JJ')",12,5566,1,0.08262682582150171,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('flimsy', 'JJ')",12,5566,1,0.08262682582150171,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('partisan', 'JJ')",12,5566,1,0.08262682582150171,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('opaque', 'JJ')",25,5566,2,0.07929361827786828,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('insoluble', 'JJ')",25,5566,2,0.07929361827786828,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('ripe', 'JJ')",26,5566,2,0.07621669511126598,0.07621669511126598,0.0003562753873891362
"('become', 'VB')","('multidimensional', 'JJ')",13,5566,1,0.07621656932155026,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('annoying', 'JJ')",13,5566,1,0.07621656932155026,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('dormant', 'JJ')",13,5566,1,0.07621656932155026,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('strained', 'JJ')",13,5566,1,0.07621656932155026,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('antiquated', 'JJ')",13,5566,1,0.07621656932155026,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('defunct', 'JJ')",13,5566,1,0.07621656932155026,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('stressed', 'JJ')",40,5566,3,0.07429374388865656,0.07429374388865656,0.000534286035975068
"('become', 'VB')","('prevalent', 'JJ')",123,5566,9,0.07246522989773095,0.07246522989773095,0.0016024769725992954
"('become', 'VB')","('corrupt', 'JJ')",55,5566,4,0.07202114222719598,0.07202114222719598,0.0007121696394523636
"('become', 'VB')","('homeless', 'JJ')",14,5566,1,0.0707220637373497,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('embarrassing', 'JJ')",14,5566,1,0.0707220637373497,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('restless', 'JJ')",14,5566,1,0.0707220637373497,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('customized', 'JJ')",14,5566,1,0.0707220637373497,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('polluted', 'JJ')",14,5566,1,0.0707220637373497,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('somber', 'JJ')",14,5566,1,0.0707220637373497,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('nonsensical', 'JJ')",14,5566,1,0.0707220637373497,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('populated', 'JJ')",14,5566,1,0.0707220637373497,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('confused', 'JJ')",72,5566,5,0.068738439376849,0.068738439376849,0.0008897991527123866
"('become', 'VB')","('pronounced', 'JJ')",29,5566,2,0.06825913516053056,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('lonely', 'JJ')",29,5566,2,0.06825913516053056,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('exhausted', 'JJ')",29,5566,2,0.06825913516053056,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('suspicious', 'JJ')",44,5566,3,0.06747556171182081,0.06747556171182081,0.0005337778555405229
"('become', 'VB')","('deficient', 'JJ')",45,5566,3,0.06596041010700576,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('institutionalized', 'JJ')",45,5566,3,0.06596041010700576,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('moist', 'JJ')",30,5566,2,0.0659602844961386,0.0659602844961386,0.00035576720695459116
"('become', 'VB')","('discernible', 'JJ')",15,5566,1,0.06596015888574984,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('intimidating', 'JJ')",15,5566,1,0.06596015888574984,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('granular', 'JJ')",15,5566,1,0.06596015888574984,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('overcrowded', 'JJ')",15,5566,1,0.06596015888574984,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('familiar', 'JJ')",259,5566,17,0.06493256732200875,0.06493256732200875,0.0030235130786794794
"('become', 'VB')","('worried', 'JJ')",61,5566,4,0.06486763945384016,0.06486763945384016,0.000711407368800546
"('become', 'VB')","('outdated', 'JJ')",31,5566,2,0.06380974677205066,0.06380974677205066,0.0003556401618459549
"('become', 'VB')","('industrialized', 'JJ')",47,5566,3,0.0631235304950545,0.0631235304950545,0.0005333967202146141
"('become', 'VB')","('negligible', 'JJ')",110,5566,7,0.06293060907695304,0.06293060907695304,0.0012445499987978877
"('become', 'VB')","('symptomatic', 'JJ')",48,5566,3,0.06179374317134834,0.06179374317134834,0.0005332696751059778
"('become', 'VB')","('refined', 'JJ')",32,5566,2,0.06179361765011323,0.06179361765011323,0.0003555131167373186
"('become', 'VB')","('frightened', 'JJ')",16,5566,1,0.06179349212938806,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('materialistic', 'JJ')",16,5566,1,0.06179349212938806,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('inconceivable', 'JJ')",16,5566,1,0.06179349212938806,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('vegetarian', 'JJ')",16,5566,1,0.06179349212938806,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('educated', 'JJ')",49,5566,3,0.06051823287760308,0.06051823287760308,0.0005331426299973415
"('become', 'VB')","('reliant', 'JJ')",83,5566,5,0.05953495780187365,0.05953495780187365,0.0008884016565173876
"('become', 'VB')","('devoid', 'JJ')",50,5566,3,0.05929374299202106,0.05929374299202106,0.0005330155848887052
"('become', 'VB')","('responsive', 'JJ')",67,5566,4,0.058995360961463135,0.058995360961463135,0.0007106450981487284
"('become', 'VB')","('resistant', 'JJ')",136,5566,8,0.05811789948025829,0.05811789948025829,0.0014210361060801842
"('become', 'VB')","('loving', 'JJ')",17,5566,1,0.05811702145145763,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('rampant', 'JJ')",17,5566,1,0.05811702145145763,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('fraught', 'JJ')",17,5566,1,0.05811702145145763,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('obsessive', 'JJ')",17,5566,1,0.05811702145145763,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('emblematic', 'JJ')",17,5566,1,0.05811702145145763,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('contagious', 'JJ')",17,5566,1,0.05811702145145763,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('untenable', 'JJ')",17,5566,1,0.05811702145145763,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('ill', 'JJ')",175,5566,10,0.05643747763382718,0.05643747763382718,0.0017756599070570488
"('become', 'VB')","('detectable', 'JJ')",35,5566,2,0.056436474523932155,0.056436474523932155,0.0003551319814114098
"('become', 'VB')","('pressing', 'JJ')",18,5566,1,0.05484904750555332,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('hopeful', 'JJ')",18,5566,1,0.05484904750555332,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('scared', 'JJ')",18,5566,1,0.05484904750555332,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('confrontational', 'JJ')",18,5566,1,0.05484904750555332,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('enforceable', 'JJ')",18,5566,1,0.05484904750555332,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('desperate', 'JJ')",73,5566,4,0.054088388434206894,0.054088388434206894,0.0007098828274969107
"('become', 'VB')","('chaotic', 'JJ')",55,5566,3,0.053839197089157,0.053839197089157,0.0005323803593455239
"('become', 'VB')","('clear', 'JJ')",2079,5566,110,0.05221720173476473,0.05221720173476473,0.019512694030897552
"('become', 'VB')","('endemic', 'JJ')",38,5566,2,0.05192519605940501,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('interdependent', 'JJ')",38,5566,2,0.05192519605940501,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('intrusive', 'JJ')",19,5566,1,0.051925070807671,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('virulent', 'JJ')",19,5566,1,0.051925070807671,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('interconnected', 'JJ')",19,5566,1,0.051925070807671,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('impotent', 'JJ')",19,5566,1,0.051925070807671,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('infertile', 'JJ')",19,5566,1,0.051925070807671,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('bankrupt', 'JJ')",19,5566,1,0.051925070807671,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('globalized', 'JJ')",39,5566,2,0.05057566830440835,0.05057566830440835,0.0003546238009768647
"('become', 'VB')","('confusing', 'JJ')",80,5566,4,0.04929386725872465,0.04929386725872465,0.0007089935117364568
"('become', 'VB')","('deadly', 'JJ')",20,5566,1,0.04929349177060738,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('boring', 'JJ')",20,5566,1,0.04929349177060738,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('individualized', 'JJ')",20,5566,1,0.04929349177060738,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('iconic', 'JJ')",20,5566,1,0.04929349177060738,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('deceptive', 'JJ')",20,5566,1,0.04929349177060738,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('unattractive', 'JJ')",20,5566,1,0.04929349177060738,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('deprived', 'JJ')",20,5566,1,0.04929349177060738,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('implausible', 'JJ')",20,5566,1,0.04929349177060738,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('lenient', 'JJ')",20,5566,1,0.04929349177060738,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('prominent', 'JJ')",281,5566,14,0.04911718289454577,0.04911718289454577,0.002481350245968963
"('become', 'VB')","('concentrated', 'JJ')",102,5566,5,0.048313600086573705,0.048313600086573705,0.0008859877994532985
"('become', 'VB')","('evident', 'JJ')",572,5566,28,0.0482479192493928,0.0482479192493928,0.004961430040851563
"('become', 'VB')","('irreversible', 'JJ')",41,5566,2,0.048074104647876016,0.048074104647876016,0.00035436971075959213
"('become', 'VB')","('recognizable', 'JJ')",62,5566,3,0.04768083869024901,0.04768083869024901,0.00053149104358507
"('become', 'VB')","('inevitable', 'JJ')",207,5566,10,0.04760379636920196,0.04760379636920196,0.001771594463580688
"('become', 'VB')","('irrelevant', 'JJ')",168,5566,8,0.046913414820808574,0.046913414820808574,0.0014169706626038234
"('become', 'VB')","('tolerant', 'JJ')",42,5566,2,0.04691266437236599,0.04691266437236599,0.00035424266565095585
"('become', 'VB')","('distorted', 'JJ')",21,5566,1,0.04691253929995977,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('multifaceted', 'JJ')",21,5566,1,0.04691253929995977,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('tedious', 'JJ')",21,5566,1,0.04691253929995977,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('agile', 'JJ')",21,5566,1,0.04691253929995977,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('wet', 'JJ')",106,5566,5,0.04646380320566054,0.04646380320566054,0.0008854796190187534
"('become', 'VB')","('committed', 'JJ')",65,5566,3,0.0454475878009097,0.0454475878009097,0.0005311099082591612
"('become', 'VB')","('organized', 'JJ')",66,5566,3,0.044748287011944984,0.044748287011944984,0.000530982863150525
"('become', 'VB')","('polite', 'JJ')",44,5566,2,0.04474816202850459,0.04474816202850459,0.0003539885754336833
"('become', 'VB')","('plentiful', 'JJ')",22,5566,1,0.04474803704576236,0.04474803704576236,0.00017699428771684165
"('become', 'VB')","('stagnant', 'JJ')",22,5566,1,0.04474803704576236,0.04474803704576236,0.00017699428771684165
"('become', 'VB')","('unfit', 'JJ')",22,5566,1,0.04474803704576236,0.04474803704576236,0.00017699428771684165
"('become', 'VB')","('illogical', 'JJ')",22,5566,1,0.04474803704576236,0.04474803704576236,0.00017699428771684165
"('become', 'VB')","('isolated', 'JJ')",155,5566,7,0.04445553173112193,0.04445553173112193,0.0012388329689092554
"('become', 'VB')","('hostile', 'JJ')",114,5566,5,0.04315364029065049,0.04315364029065049,0.0008844632581496632
"('become', 'VB')","('fragmented', 'JJ')",92,5566,4,0.04277212705250948,0.04277212705250948,0.0007074689704328215
"('become', 'VB')","('promiscuous', 'JJ')",23,5566,1,0.042771752371086845,0.042771752371086845,0.00017686724260820537
"('become', 'VB')","('problematic', 'JJ')",301,5566,13,0.0424843588583476,0.0424843588583476,0.0022990200636893976
"('become', 'VB')","('noticeable', 'JJ')",117,5566,5,0.04202903363398745,0.04202903363398745,0.0008840821228237543
"('become', 'VB')","('warm', 'JJ')",213,5566,9,0.041548011255906826,0.041548011255906826,0.0015910429128220308
"('become', 'VB')","('visible', 'JJ')",359,5566,15,0.041077968623325835,0.041077968623325835,0.002651230007602173
"('become', 'VB')","('elaborate', 'JJ')",72,5566,3,0.04096040768608161,0.04096040768608161,0.0005302205924987073
"('become', 'VB')","('multicultural', 'JJ')",24,5566,1,0.04096015807849299,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('deaf', 'JJ')",24,5566,1,0.04096015807849299,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('demanding', 'JJ')",24,5566,1,0.04096015807849299,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('appalling', 'JJ')",24,5566,1,0.04096015807849299,0.04096015807849299,0.00017674019749956913
