HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('range', 'NN')","('short', 'JJ')",1565,1950,7,11.600202706322396,0.004226120215664617,0.003391898199693562
"('range', 'NN')","('middle', 'JJ')",585,1950,5,11.596022036330645,0.008300062081320331,0.0024904502366128235
"('range', 'NN')","('reasonable', 'JJ')",598,1950,5,11.593800576336687,0.00811425714009354,0.002488799408582881
"('range', 'NN')","('restricted', 'JJ')",100,1950,4,11.59133612593619,0.03975294178287671,0.0020390913212147838
"('range', 'NN')","('correct', 'JJ')",779,1950,4,11.467086451322047,0.004887708673678963,0.0019528673033431736
"('range', 'NN')","('certain', 'JJ')",2508,1950,6,11.430041181903405,0.002145464720185522,0.0027592021745449194
"('range', 'NN')","('long', 'JJ')",2709,1950,6,11.410888535599405,0.0019679533446685616,0.002733677833466578
"('range', 'NN')","('mean', 'JJ')",399,1950,3,11.407268233606038,0.007271602434875031,0.0014881747769340604
"('range', 'NN')","('complete', 'JJ')",778,1950,3,11.342306884399203,0.003608834678293263,0.0014400467905226607
"('range', 'NN')","('maximum', 'JJ')",791,1950,3,11.340242214844146,0.0035454606486342456,0.0014383959624927182
"('range', 'NN')","('original', 'JJ')",897,1950,3,11.32376378323669,0.0030972714173965153,0.0014249353647101104
"('range', 'NN')","('mountainous', 'JJ')",11,1950,2,11.30958239766018,0.18157087248155612,0.0010244981446972193
"('range', 'NN')","('prescribed', 'JJ')",27,1950,2,11.30605332201429,0.0738267642350908,0.0010224663563526747
"('range', 'NN')","('approximate', 'JJ')",88,1950,2,11.292855811657555,0.022479960973032564,0.0010147201632890986
"('range', 'NN')","('extended', 'JJ')",133,1950,2,11.283370721380216,0.014790280817808792,0.0010090057585700669
"('range', 'NN')","('complex', 'JJ')",1203,1950,3,11.279427279635739,0.002246545792909756,0.0013860774126206955
"('range', 'NN')","('particular', 'JJ')",2398,1950,4,11.264800451577687,0.0014209263972611243,0.0017472757202295697
"('range', 'NN')","('desirable', 'JJ')",266,1950,2,11.25649023527157,0.007271479649289031,0.0009921165179560402
"('range', 'NN')","('similar', 'JJ')",2524,1950,4,11.252394007231333,0.001337651782759921,0.0017312753870162812
"('range', 'NN')","('new', 'JJ')",6147,1950,7,11.23780389640206,0.0008919000100361532,0.0028100448125246104
"('range', 'NN')","('healthy', 'JJ')",367,1950,2,11.237133957537987,0.005202270766090162,0.0009792908540311026
"('range', 'NN')","('safe', 'JJ')",367,1950,2,11.237133957537987,0.005202270766090162,0.0009792908540311026
"('range', 'NN')","('good', 'JJ')",6270,1950,7,11.231256218138189,0.0008695567060790008,0.002794425439625924
"('range', 'NN')","('extensive', 'JJ')",416,1950,2,11.22804525103605,0.004560370254512988,0.0009730685022259349
"('range', 'NN')","('modern', 'JJ')",1606,1950,3,11.227189498085469,0.0016207625744691513,0.0013349017436924792
"('range', 'NN')","('experimental', 'JJ')",662,1950,2,11.185086818724926,0.002773818258307162,0.0009418297564285621
"('range', 'NN')","('enough', 'JJ')",747,1950,2,11.171179044875071,0.0024300437241663764,0.000931035880848169
"('range', 'NN')","('low', 'JJ')",4843,1950,5,11.167938385409274,0.0007853378816721995,0.001949740563420899
"('range', 'NN')","('suitable', 'JJ')",804,1950,2,11.162096055407059,0.0022402279518764293,0.000923797634870729
"('range', 'NN')","('big', 'JJ')",851,1950,2,11.154746882504394,0.0021028405500631447,0.0009178292566086293
"('range', 'NN')","('potential', 'JJ')",1252,1950,2,11.096638663744681,0.0013500957826626885,0.000866907561223481
"('range', 'NN')","('high', 'JJ')",8237,1950,6,11.071134939889275,0.00048136101371152305,0.0020316949604264286
"('range', 'NN')","('different', 'JJ')",7668,1950,5,11.016915227262212,0.0004048917687972944,0.0015910029338372482
"('range', 'NN')","('compositional', 'JJ')",12,1950,1,11.008330992620053,0.0830858970097826,0.0005114236583336385
"('range', 'NN')","('daunting', 'JJ')",13,1950,1,11.008109696063975,0.07667564056811278,0.0005112966715621044
"('range', 'NN')","('appreciable', 'JJ')",14,1950,1,11.00788851221305,0.07118113504219385,0.0005111696847905704
"('range', 'NN')","('audible', 'JJ')",16,1950,1,11.007446482167865,0.062252563550795566,0.0005109157112475023
"('range', 'NN')","('cosmetic', 'JJ')",18,1950,1,11.007004901568658,0.05530811904352422,0.0005106617377044343
"('range', 'NN')","('tolerable', 'JJ')",20,1950,1,11.006563769502389,0.04975256342514174,0.0005104077641613662
"('range', 'NN')","('formidable', 'JJ')",22,1950,1,11.006123085058789,0.045207108816860235,0.0005101537906182981
"('range', 'NN')","('expansive', 'JJ')",22,1950,1,11.006123085058789,0.045207108816860235,0.0005101537906182981
"('range', 'NN')","('infrared', 'JJ')",25,1950,1,11.005462895701502,0.039752563268074276,0.0005097728303036959
"('range', 'NN')","('fantastic', 'JJ')",37,1950,1,11.002832128554166,0.02677958991813858,0.0005082489890452875
"('range', 'NN')","('possible', 'JJ')",4012,1950,3,11.002759278687032,0.0005004487288442,0.001029371571381589
"('range', 'NN')","('heterogeneous', 'JJ')",39,1950,1,11.002395212539547,0.025393588469309957,0.0005079950155022194
"('range', 'NN')","('overlapping', 'JJ')",46,1950,1,11.000869458712629,0.021491693043171358,0.0005071061081014812
"('range', 'NN')","('brittle', 'JJ')",53,1950,1,10.999349046370405,0.01862048691679468,0.0005062172007007429
"('range', 'NN')","('specific', 'JJ')",2056,1950,2,10.999349046370405,0.000725389085170092,0.0007648101969101161
"('range', 'NN')","('obese', 'JJ')",56,1950,1,10.998699066979583,0.017609705151394404,0.0005058362403861409
"('range', 'NN')","('specified', 'JJ')",71,1950,1,10.995463682148678,0.013837068865297772,0.0005039314388131304
"('range', 'NN')","('contextual', 'JJ')",78,1950,1,10.993962045002682,0.012573074423659718,0.000503042531412392
"('range', 'NN')","('indefinite', 'JJ')",81,1950,1,10.993320072259175,0.012098240521250735,0.00050266157109779
"('range', 'NN')","('tiny', 'JJ')",90,1950,1,10.991399828238084,0.01086367233729021,0.0005015186901539836
"('range', 'NN')","('atmospheric', 'JJ')",90,1950,1,10.991399828238084,0.01086367233729021,0.0005015186901539836
"('range', 'NN')","('impressive', 'JJ')",92,1950,1,10.99097425791309,0.010622126380742324,0.0005012647166109155
"('range', 'NN')","('immense', 'JJ')",95,1950,1,10.99033668332062,0.010278876858582527,0.0005008837562963135
"('range', 'NN')","('mature', 'JJ')",99,1950,1,10.989488037262786,0.009853571044462597,0.0005003758092101773
"('range', 'NN')","('improved', 'JJ')",110,1950,1,10.987162775294827,0.00884346968880597,0.0004989789547233029
"('range', 'NN')","('remarkable', 'JJ')",111,1950,1,10.986952003884769,0.008761569575491693,0.0004988519679517689
"('range', 'NN')","('adaptive', 'JJ')",127,1950,1,10.983593499128883,0.00762657581188598,0.0004968201796072243
"('range', 'NN')","('balanced', 'JJ')",152,1950,1,10.978397283971757,0.006331506646914886,0.0004936455103188734
"('range', 'NN')","('usual', 'JJ')",163,1950,1,10.976130498611669,0.005887528258086943,0.000492248655831999
"('range', 'NN')","('likely', 'JJ')",2278,1950,2,10.975925012692574,0.0006305825907902379,0.0007366191336295603
"('range', 'NN')","('northern', 'JJ')",172,1950,1,10.97428461609866,0.0055665121385738165,0.0004911057748881927
"('range', 'NN')","('respective', 'JJ')",183,1950,1,10.972039140214553,0.005217039178956643,0.0004897089204013184
"('range', 'NN')","('medium', 'JJ')",192,1950,1,10.970210529168146,0.004960891355239756,0.000488566039457512
"('range', 'NN')","('neutral', 'JJ')",219,1950,1,10.964770443649789,0.004318767219364806,0.00048513739662609304
"('range', 'NN')","('comprehensive', 'JJ')",220,1950,1,10.964570261815451,0.004298011687742187,0.000485010409854559
"('range', 'NN')","('optimum', 'JJ')",220,1950,1,10.964570261815451,0.004298011687742187,0.000485010409854559
"('range', 'NN')","('semantic', 'JJ')",227,1950,1,10.963171566622886,0.004157843265994304,0.00048412150245382075
"('range', 'NN')","('massive', 'JJ')",231,1950,1,10.96237433008528,0.004081561125725738,0.0004836135553676846
"('range', 'NN')","('excellent', 'JJ')",249,1950,1,10.95880476630319,0.003768620488275423,0.00048132779348007194
"('range', 'NN')","('familiar', 'JJ')",259,1950,1,10.956834279792547,0.003613559778097778,0.00048005792576473157
"('range', 'NN')","('dynamic', 'JJ')",314,1950,1,10.946153573147747,0.0029372675650321716,0.0004730736533303596
"('range', 'NN')","('daily', 'JJ')",331,1950,1,10.942904710387333,0.002773701691419711,0.00047091487821428104
"('range', 'NN')","('substantial', 'JJ')",387,1950,1,10.932371283271754,0.002336531224025399,0.00046380361900837504
"('range', 'NN')","('mass', 'JJ')",410,1950,1,10.928117992693874,0.002191575563524609,0.0004608829232630922
"('range', 'NN')","('continuous', 'JJ')",425,1950,1,10.925366381703096,0.00210549187850164,0.00045897812169008165
"('range', 'NN')","('visual', 'JJ')",487,1950,1,10.914174466479258,0.0018059368445291803,0.0004511049418549714
"('range', 'NN')","('commercial', 'JJ')",576,1950,1,10.89859664944467,0.0014886570691289903,0.00043980311918844227
"('range', 'NN')","('rich', 'JJ')",590,1950,1,10.896196279044043,0.001447460772403672,0.00043802530438696575
"('range', 'NN')","('latter', 'JJ')",601,1950,1,10.89431953705419,0.0014164386833829914,0.00043662844990009135
"('range', 'NN')","('genetic', 'JJ')",621,1950,1,10.89092791902112,0.001362850502335982,0.0004340887144694106
"('range', 'NN')","('overall', 'JJ')",867,1950,1,10.851243148678208,0.0009059393525544018,0.00040284996867203786
"('range', 'NN')","('actual', 'JJ')",969,1950,1,10.835795900675967,0.0007845253542299199,0.0003898973179755662
"('range', 'NN')","('organic', 'JJ')",976,1950,1,10.834755673874689,0.0007771235541507977,0.000389008410574828
"('range', 'NN')","('external', 'JJ')",1002,1950,1,10.830913642512979,0.000750536565281055,0.000385706754514943
"('range', 'NN')","('average', 'JJ')",1063,1950,1,10.822030863990625,0.0006932644288929432,0.00037796056145136684
"('range', 'NN')","('basic', 'JJ')",1078,1950,1,10.819874124835946,0.0006801739700093546,0.00037605575987835634
"('range', 'NN')","('close', 'JJ')",1109,1950,1,10.815450518679302,0.0006542424663244142,0.0003721191699608012
"('range', 'NN')","('critical', 'JJ')",1116,1950,1,10.814457845145625,0.000648586338854493,0.00037123026256006295
"('range', 'NN')","('initial', 'JJ')",1138,1950,1,10.811352704000283,0.0006312629220376577,0.00036843655358631414
"('range', 'NN')","('previous', 'JJ')",1295,1950,1,10.789815294527594,0.0005247241386803986,0.00034849963045547054
"('range', 'NN')","('traditional', 'JJ')",1305,1950,1,10.788479002759772,0.0005188065771469919,0.0003472297627401302
"('range', 'NN')","('useful', 'JJ')",1314,1950,1,10.787279845582159,0.0005135577770392808,0.0003460868817963239
"('range', 'NN')","('appropriate', 'JJ')",1341,1950,1,10.783702113369607,0.0004982340760916409,0.0003426582389649049
"('range', 'NN')","('effective', 'JJ')",1360,1950,1,10.781202001888262,0.000487815441572901,0.0003402454903057582
"('range', 'NN')","('individual', 'JJ')",1783,1950,1,10.728972005737678,0.00031336052658419774,0.0002865300859468611
"('range', 'NN')","('public', 'JJ')",1787,1950,1,10.728506897814345,0.00031210499517550044,0.00028602213886072493
"('range', 'NN')","('positive', 'JJ')",1801,1950,1,10.72688293151326,0.00030775455004638835,0.00028424432405924847
"('range', 'NN')","('difficult', 'JJ')",1871,1950,1,10.718852957975573,0.0002869788086957889,0.00027535525005186595
"('range', 'NN')","('various', 'JJ')",1893,1950,1,10.716359611199632,0.0002807665916738467,0.00027256154107811715
"('range', 'NN')","('due', 'JJ')",1962,1950,1,10.708631149548417,0.00026218640105564597,0.0002637994538422687
"('range', 'NN')","('human', 'JJ')",3177,1950,1,10.591166678223582,6.722656746626428e-05,0.00010951052642841524
