HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('damage', 'NN')","('neuronal', 'JJ')",29,716,1,11.42887372291569,0.034391985222449746,0.0013930929721756064
"('damage', 'NN')","('diffuse', 'JJ')",31,716,1,11.427709393848582,0.0321672910948407,0.001392839038424383
"('damage', 'NN')","('consequential', 'JJ')",32,716,1,11.427128397799521,0.031159226567187448,0.001392712071548771
"('damage', 'NN')","('muscular', 'JJ')",42,716,1,11.421360790031928,0.023718750261468927,0.0013914424027926529
"('damage', 'NN')","('negligent', 'JJ')",50,716,1,11.416801226031378,0.019909226359751044,0.0013904266677877582
"('damage', 'NN')","('diabetic', 'JJ')",56,716,1,11.413412695328246,0.01776636914774822,0.0013896648665340872
"('damage', 'NN')","('vascular', 'JJ')",60,716,1,11.411168274405792,0.016575892911174853,0.00138915699903164
"('damage', 'NN')","('distal', 'JJ')",65,716,1,11.408378961786681,0.015293841571502036,0.0013885221646535808
"('damage', 'NN')","('terrible', 'JJ')",67,716,1,11.407268233606038,0.014834599298166372,0.0013882682309023571
"('damage', 'NN')","('frontal', 'JJ')",75,716,1,11.402853512166304,0.013242559404976689,0.0013872524958974627
"('damage', 'NN')","('focal', 'JJ')",76,716,1,11.402304814074487,0.013067120796961113,0.0013871255290218508
"('damage', 'NN')","('unacceptable', 'JJ')",82,716,1,11.399027104313252,0.012104347942192386,0.00138636372776818
"('damage', 'NN')","('cerebral', 'JJ')",86,716,1,11.396855627379818,0.011537132921619578,0.0013858558602657326
"('damage', 'NN')","('free', 'JJ')",1726,716,3,11.39040559077478,0.0016475838346276801,0.003971180207399044
"('damage', 'NN')","('cardiac', 'JJ')",100,716,1,11.389339836910121,0.009909225783533837,0.0013840783240071672
"('damage', 'NN')","('localized', 'JJ')",100,716,1,11.389339836910121,0.009909225783533837,0.0013840783240071672
"('damage', 'NN')","('nominal', 'JJ')",116,716,1,11.380906669373257,0.008529915254315198,0.001382046853997378
"('damage', 'NN')","('grave', 'JJ')",125,716,1,11.37623399986607,0.00790922549542249,0.0013809041521168717
"('damage', 'NN')","('developmental', 'JJ')",148,716,1,11.364516253185087,0.006665981987115192,0.0013779839139777996
"('damage', 'NN')","('immune', 'JJ')",148,716,1,11.364516253185087,0.006665981987115192,0.0013779839139777996
"('damage', 'NN')","('economical', 'JJ')",157,716,1,11.36001575195841,0.006278651878229654,0.0013768412120972932
"('damage', 'NN')","('unnecessary', 'JJ')",164,716,1,11.356547323513812,0.006006786021574892,0.0013759524439680105
"('damage', 'NN')","('excess', 'JJ')",180,716,1,11.348721986001856,0.005464780417126644,0.0013739209739582214
"('damage', 'NN')","('progressive', 'JJ')",195,716,1,11.341511618690983,0.005037429816906116,0.001372016470824044
"('damage', 'NN')","('thermal', 'JJ')",197,716,1,11.340559218129682,0.004985366797631286,0.0013717625370728204
"('damage', 'NN')","('characteristic', 'JJ')",225,716,1,11.327440372236724,0.004353668787403256,0.0013682074645556895
"('damage', 'NN')","('much', 'JJ')",2108,716,3,11.327286558003877,0.0013326065203652581,0.0039226788609153275
"('damage', 'NN')","('widespread', 'JJ')",249,716,1,11.316502682320188,0.003925288323391287,0.0013651602595410057
"('damage', 'NN')","('chronic', 'JJ')",322,716,1,11.284832642151542,0.0030148132871528855,0.0013558916776213426
"('damage', 'NN')","('soft', 'JJ')",350,716,1,11.273272790973428,0.00276636575948092,0.0013523366051042117
"('damage', 'NN')","('emotional', 'JJ')",382,716,1,11.260427655549908,0.0025270235806522184,0.0013482736650846335
"('damage', 'NN')","('clinical', 'JJ')",409,716,1,11.2498774732166,0.0023542099974103088,0.0013448455594431143
"('damage', 'NN')","('significant', 'JJ')",2671,716,3,11.248336053739013,0.001032624982264532,0.0038511965099458723
"('damage', 'NN')","('random', 'JJ')",483,716,1,11.222210812565134,0.001979614744208577,0.0013354500106478396
"('damage', 'NN')","('unlikely', 'JJ')",506,716,1,11.213958789757445,0.0018855056893594617,0.0013325297725087675
"('damage', 'NN')","('regular', 'JJ')",507,716,1,11.213603538627696,0.001881607680624821,0.0013324028056331558
"('damage', 'NN')","('little', 'JJ')",1751,716,2,11.209890841838227,0.0010515381908918783,0.002571231023940399
"('damage', 'NN')","('vital', 'JJ')",554,716,1,11.197226274708024,0.001714274702771341,0.0013264353624794002
"('damage', 'NN')","('great', 'JJ')",4449,716,4,11.190019661136304,0.0008086351619959976,0.005022224416676403
"('damage', 'NN')","('agricultural', 'JJ')",627,716,1,11.172953982995267,0.0015041160414979785,0.0013171667805597371
"('damage', 'NN')","('mental', 'JJ')",700,716,1,11.14996674231023,0.0013377902969281224,0.001307898198640074
"('damage', 'NN')","('economic', 'JJ')",3669,716,3,11.136181652681586,0.0007271001513823692,0.003724483568085274
"('damage', 'NN')","('enough', 'JJ')",747,716,1,11.13578566953867,0.0012479064122993566,0.0013019307554863184
"('damage', 'NN')","('full', 'JJ')",1198,716,1,11.019088062223156,0.0007439376688609641,0.001244668694585387
"('damage', 'NN')","('previous', 'JJ')",1295,716,1,10.997617925067239,0.0006814127819662586,0.0012323529076510402
"('damage', 'NN')","('short', 'JJ')",1565,716,1,10.942904710387333,0.0005481865329044919,0.0011980718512358485
"('damage', 'NN')","('financial', 'JJ')",1630,716,1,10.93070198788447,0.0005227050802650455,0.0011898190043210801
"('damage', 'NN')","('possible', 'JJ')",4012,716,2,10.927382523454764,0.00040781218418291243,0.00228415891818207
"('damage', 'NN')","('natural', 'JJ')",1794,716,1,10.901356274182943,0.0004666198578632974,0.0011689964367207412
"('damage', 'NN')","('strong', 'JJ')",2030,716,1,10.862329462763245,0.00040181437339560123,0.0011390322540763514
"('damage', 'NN')","('likely', 'JJ')",2278,716,1,10.824778199656947,0.00034818223918487703,0.0011075444689246196
"('damage', 'NN')","('similar', 'JJ')",2524,716,1,10.79048498545737,0.00030539435321744125,0.0010763106175241115
"('damage', 'NN')","('social', 'JJ')",6282,716,2,10.757086053181075,0.00022765148616982742,0.001995944110543235
"('damage', 'NN')","('small', 'JJ')",3477,716,1,10.678505133260414,0.0001967911054269921,0.0009553111850660455
"('damage', 'NN')","('low', 'JJ')",4843,716,1,10.55603332162542,0.00011565467484366436,0.0007818744329802971
"('damage', 'NN')","('such', 'JJ')",10692,716,2,10.544850478820173,9.628642304811979e-05,0.0014360201890951016
