HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recognition', 'NN')","('legislative', 'JJ')",131,453,1,11.534617148551582,0.007576203020772162,0.002191000376078743
"('recognition', 'NN')","('statutory', 'JJ')",157,453,1,11.515700160653214,0.006312041796683347,0.002187699347541732
"('recognition', 'NN')","('marginal', 'JJ')",249,453,1,11.454692883534175,0.003958678631847909,0.0021760187850261552
"('recognition', 'NN')","('spatial', 'JJ')",285,453,1,11.43297363384094,0.003451386042360064,0.0021714481301287557
"('recognition', 'NN')","('molecular', 'JJ')",345,453,1,11.399027104313252,0.0028411644000273656,0.002163830371966423
"('recognition', 'NN')","('immediate', 'JJ')",347,453,1,11.397940008672037,0.0028244580412215003,0.002163576446694345
"('recognition', 'NN')","('full', 'JJ')",1198,453,2,11.384312918065168,0.00161218351636205,0.004263163724825096
"('recognition', 'NN')","('democratic', 'JJ')",424,453,1,11.358030402297942,0.0023011036658419346,0.0021538003237193517
"('recognition', 'NN')","('international', 'JJ')",2227,453,3,11.350016456354854,0.001289957669664911,0.006340151653740927
"('recognition', 'NN')","('global', 'JJ')",1390,453,2,11.336534656108888,0.001381581959303535,0.004238786898705632
"('recognition', 'NN')","('broad', 'JJ')",521,453,1,11.312471038785366,0.0018619981896019668,0.0021414849480235806
"('recognition', 'NN')","('light', 'JJ')",539,453,1,11.304518323509804,0.0017978998314792398,0.002139199620574881
"('recognition', 'NN')","('serious', 'JJ')",550,453,1,11.299729062643564,0.0017607939999397036,0.002137803031578453
"('recognition', 'NN')","('cultural', 'JJ')",1630,453,2,11.283370721380216,0.0011697251582266446,0.004208315866056301
"('recognition', 'NN')","('little', 'JJ')",1751,453,2,11.258848401148216,0.0010849348678590282,0.004192953387095597
"('recognition', 'NN')","('late', 'JJ')",749,453,1,11.22112552799726,0.0012777242164139608,0.0021125374670067166
"('recognition', 'NN')","('due', 'JJ')",1962,453,2,11.219142856240431,0.0009620968706111086,0.004166164270891394
"('recognition', 'NN')","('popular', 'JJ')",818,453,1,11.196884445109973,0.0011651041165208274,0.002103777045120034
"('recognition', 'NN')","('general', 'JJ')",2154,453,2,11.185918960159633,0.0008712325891544066,0.004141787444771929
"('recognition', 'NN')","('social', 'JJ')",6282,453,5,11.171662399940995,0.0007390034782097727,0.010240583127402952
"('recognition', 'NN')","('equal', 'JJ')",1039,453,1,11.127261172527332,0.0009050725261891051,0.002075718302555442
"('recognition', 'NN')","('initial', 'JJ')",1138,453,1,11.099359816017401,0.0008213425192974642,0.002063149001587593
"('recognition', 'NN')","('easy', 'JJ')",1252,453,1,11.069305612335466,0.0007413291111191072,0.002048675261079161
"('recognition', 'NN')","('legal', 'JJ')",1328,453,1,11.050366076200739,0.000695618560728296,0.0020390261007402063
"('recognition', 'NN')","('appropriate', 'JJ')",1341,453,1,11.047207556955907,0.000688318572904202,0.002037375586471701
"('recognition', 'NN')","('simple', 'JJ')",1463,453,1,11.018634490921457,0.0006261325280039949,0.002021886144874958
"('recognition', 'NN')","('national', 'JJ')",1526,453,1,11.004584201457586,0.0005979130643044463,0.0020138874988045088
"('recognition', 'NN')","('political', 'JJ')",3530,453,2,11.001849684918636,0.0005092897108838674,0.003967086857582434
"('recognition', 'NN')","('short', 'JJ')",1565,453,1,10.99610883376309,0.0005815824210960741,0.0020089359559989925
"('recognition', 'NN')","('financial', 'JJ')",1630,453,1,10.982340725716234,0.0005561012440997683,0.0020006833846564656
"('recognition', 'NN')","('new', 'JJ')",6147,453,3,10.958607314841775,0.0004308684286584031,0.0058424581204685275
"('recognition', 'NN')","('positive', 'JJ')",1801,453,1,10.948076083953893,0.0004978501502284839,0.0019789727738938174
"('recognition', 'NN')","('difficult', 'JJ')",1871,453,1,10.934793871945688,0.0004770760986347914,0.001970085389371096
"('recognition', 'NN')","('such', 'JJ')",10692,453,4,10.856009914175687,0.0003170310587746032,0.007473045421071665
"('recognition', 'NN')","('first', 'JJ')",4447,453,1,10.610833915635467,0.00016745447273466637,0.0016430296389349478
