HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('expensive', 'JJ')",367,1919,3,11.419075024324382,0.007931129166409971,0.0015170912232820761
"('resource', 'NN')","('necessary', 'JJ')",1924,1919,5,11.41532961553565,0.002355700720510161,0.002361837054986379
"('resource', 'NN')","('military', 'JJ')",508,1919,3,11.393081474051709,0.005662249701687207,0.0014991861589806726
"('resource', 'NN')","('strategic', 'JJ')",518,1919,3,11.391295721198919,0.005548243373314841,0.0014979162962642611
"('resource', 'NN')","('unique', 'JJ')",544,1919,3,11.386686838544541,0.005271442661136529,0.001494614653201591
"('resource', 'NN')","('rich', 'JJ')",590,1919,3,11.378650589069034,0.004841481120745107,0.0014887732847060975
"('resource', 'NN')","('original', 'JJ')",897,1919,3,11.328518599913568,0.003101207480995177,0.0014497884993122617
"('resource', 'NN')","('networked', 'JJ')",10,1919,2,11.316727763684078,0.199756626315132,0.001041193593933176
"('resource', 'NN')","('external', 'JJ')",1002,1919,3,11.312619693410095,0.002750734608359811,0.00143645494078994
"('resource', 'NN')","('domesticated', 'JJ')",29,1919,2,11.312471038785366,0.06872214296945496,0.001038780854771994
"('resource', 'NN')","('impoverished', 'JJ')",42,1919,2,11.30958239766018,0.04737567294545152,0.001037130033240659
"('resource', 'NN')","('intangible', 'JJ')",71,1919,2,11.303206914918256,0.02792563851486919,0.0010334474313630653
"('resource', 'NN')","('increased', 'JJ')",81,1919,2,11.301029995663981,0.02444798214607206,0.0010321775686466536
"('resource', 'NN')","('tangible', 'JJ')",99,1919,2,11.297138829427071,0.019958643767232328,0.001029891815757113
"('resource', 'NN')","('critical', 'JJ')",1116,1919,3,11.295992554972369,0.0024448911538927478,0.001421978505822848
"('resource', 'NN')","('executive', 'JJ')",106,1919,2,11.295634963777275,0.018624547877225544,0.0010290029118556246
"('resource', 'NN')","('ecological', 'JJ')",161,1919,2,11.2839966563652,0.012178981897948101,0.001022018666915361
"('resource', 'NN')","('respective', 'JJ')",183,1919,2,11.279427279635739,0.010685582718359026,0.0010192249689392554
"('resource', 'NN')","('insufficient', 'JJ')",190,1919,2,11.277983411588476,0.010282936542905751,0.0010183360650377674
"('resource', 'NN')","('personal', 'JJ')",1303,1919,3,11.270025714300445,0.0020590924593765093,0.001398232073025951
"('resource', 'NN')","('appropriate', 'JJ')",1341,1919,3,11.264933650315704,0.0019938486257165913,0.001393406594703587
"('resource', 'NN')","('educational', 'JJ')",266,1919,2,11.262608550021522,0.00727541539756365,0.0010086851083930392
"('resource', 'NN')","('productive', 'JJ')",268,1919,2,11.262211208290326,0.00721930491044734,0.001008431135849757
"('resource', 'NN')","('many', 'JJ')",6970,1919,8,11.255267076456212,0.0009049496677510604,0.0032847595132594713
"('resource', 'NN')","('key', 'JJ')",1519,1919,3,11.241845378032611,0.001731690203304946,0.0013708030383514608
"('resource', 'NN')","('cultural', 'JJ')",1630,1919,3,11.22804525103605,0.0015971940298375377,0.001356707562199292
"('resource', 'NN')","('online', 'JJ')",453,1919,2,11.226945306635738,0.004171623664241066,0.0009849386755961425
"('resource', 'NN')","('considerable', 'JJ')",469,1919,2,11.224025668870631,0.004021004456388644,0.000982906895249884
"('resource', 'NN')","('important', 'JJ')",5436,1919,6,11.212598568984076,0.0008607194804653212,0.0024370929973074216
"('resource', 'NN')","('huge', 'JJ')",577,1919,2,11.204815410317575,0.0032228133009822952,0.0009691923779126388
"('resource', 'NN')","('various', 'JJ')",1893,1919,3,11.196998358417355,0.0013414811607241775,0.0013233101727576672
"('resource', 'NN')","('agricultural', 'JJ')",627,1919,2,11.196201592010325,0.0029463999132797285,0.0009628430643305808
"('resource', 'NN')","('strong', 'JJ')",2030,1919,3,11.181664116647099,0.0012345233862928267,0.0013059130535428285
"('resource', 'NN')","('corporate', 'JJ')",724,1919,2,11.179962828196253,0.0025190351914530762,0.0009505253959813883
"('resource', 'NN')","('additional', 'JJ')",750,1919,2,11.175711417540455,0.0024232701154066165,0.0009472237529187182
"('resource', 'NN')","('much', 'JJ')",2108,1919,3,11.173169620776212,0.0011798383690833898,0.001296008124354818
"('resource', 'NN')","('crucial', 'JJ')",769,1919,2,11.172630726946174,0.0023573830956435263,0.0009448110137575362
"('resource', 'NN')","('environmental', 'JJ')",1269,1919,2,11.098541678603887,0.0013326315380368442,0.0008813178779369566
"('resource', 'NN')","('useful', 'JJ')",1314,1919,2,11.092454286716407,0.0012786560331761953,0.0008756034957131044
"('resource', 'NN')","('right', 'JJ')",1336,1919,2,11.089508998423751,0.001253591326004639,0.000872809797736999
"('resource', 'NN')","('global', 'JJ')",1390,1919,2,11.082363224168109,0.0011954325897988144,0.0008659525390683764
"('resource', 'NN')","('low', 'JJ')",4843,1919,4,11.073014820562193,0.0005826653003218442,0.0014699323997410414
"('resource', 'NN')","('total', 'JJ')",1471,1919,2,11.071860293124882,0.001116200471918969,0.0008556666510654425
"('resource', 'NN')","('single', 'JJ')",1501,1919,2,11.068033885271827,0.0010890252746907662,0.0008518570629162078
"('resource', 'NN')","('several', 'JJ')",1602,1919,2,11.055393966257778,0.0010050165668530704,0.0008390314494804506
"('resource', 'NN')","('free', 'JJ')",1726,1919,2,11.040362458673968,0.0009153218348154858,0.000823285151796947
"('resource', 'NN')","('acclaimed', 'JJ')",3,1919,1,11.017276612331454,0.33308983290936583,0.0005208507695098703
"('resource', 'NN')","('meager', 'JJ')",4,1919,1,11.017050711425501,0.2497564995451188,0.0005207237832382291
"('resource', 'NN')","('programmatic', 'JJ')",6,1919,1,11.016599261819461,0.16642316614995806,0.0005204698106949468
"('resource', 'NN')","('logistic', 'JJ')",12,1919,1,11.015247721884586,0.08308983263114231,0.0005197078930650998
"('resource', 'NN')","('vibrant', 'JJ')",12,1919,1,11.015247721884586,0.08308983263114231,0.0005197078930650998
"('resource', 'NN')","('measured', 'JJ')",14,1919,1,11.014798141635428,0.07118507066455286,0.0005194539205218175
"('resource', 'NN')","('immobile', 'JJ')",15,1919,1,11.014573525917,0.06642316587173433,0.0005193269342501764
"('resource', 'NN')","('ideational', 'JJ')",15,1919,1,11.014573525917,0.06642316587173433,0.0005193269342501764
"('resource', 'NN')","('exhausting', 'JJ')",16,1919,1,11.014349026309052,0.06225649917415387,0.0005191999479785352
"('resource', 'NN')","('plentiful', 'JJ')",22,1919,1,11.013004460275619,0.045211044443216435,0.0005184380303486883
"('resource', 'NN')","('unsustainable', 'JJ')",28,1919,1,11.01166404414395,0.03547078451747352,0.0005176761127188413
"('resource', 'NN')","('inside', 'JJ')",30,1919,1,11.01121815654636,0.033089832074693355,0.000517422140175559
"('resource', 'NN')","('aquatic', 'JJ')",37,1919,1,11.009661145212398,0.026783525551989547,0.000516533236274071
"('resource', 'NN')","('aboriginal', 'JJ')",38,1919,1,11.00943917000598,0.02607228796773277,0.0005164062500024297
"('resource', 'NN')","('concurrent', 'JJ')",39,1919,1,11.009217308196863,0.02539752410416023,0.0005162792637307886
"('resource', 'NN')","('silver', 'JJ')",41,1919,1,11.008773924307505,0.024146742303745656,0.0005160252911875063
"('resource', 'NN')","('current', 'JJ')",2003,1919,2,11.008552401996198,0.0007550669672071172,0.0007881099545523457
"('resource', 'NN')","('urgent', 'JJ')",52,1919,1,11.006343371384538,0.018987267292021524,0.0005146284421994535
"('resource', 'NN')","('combined', 'JJ')",55,1919,1,11.005682847330363,0.017938316150328214,0.00051424748338453
"('resource', 'NN')","('affected', 'JJ')",56,1919,1,11.005462895701502,0.01761364079473879,0.0005141204971128889
"('resource', 'NN')","('fertile', 'JJ')",64,1919,1,11.003707281458679,0.015381497690282835,0.0005131046069397596
"('resource', 'NN')","('specific', 'JJ')",2056,1919,2,11.002722858335474,0.0007293257280772139,0.0007813796821553643
"('resource', 'NN')","('predictable', 'JJ')",71,1919,1,11.002176919254275,0.013841004516136986,0.0005122157030382715
"('resource', 'NN')","('evil', 'JJ')",85,1919,1,10.999132278468773,0.01152120292343651,0.0005104378952352953
"('resource', 'NN')","('communal', 'JJ')",89,1919,1,10.998266287191,0.01099245197360595,0.0005099299501487306
"('resource', 'NN')","('instrumental', 'JJ')",90,1919,1,10.998050058915732,0.010867607997622918,0.0005098029638770894
"('resource', 'NN')","('interpersonal', 'JJ')",92,1919,1,10.997617925067239,0.01062606204207435,0.0005095489913338071
"('resource', 'NN')","('restricted', 'JJ')",100,1919,1,10.995893676720343,0.00975649657736769,0.0005085331011606778
"('resource', 'NN')","('good', 'JJ')",6270,1919,4,10.989859115878383,0.00039464538778848427,0.0012887229901091075
"('resource', 'NN')","('seasonal', 'JJ')",134,1919,1,10.98864104629339,0.007219182093436001,0.0005042155679248785
"('resource', 'NN')","('economical', 'JJ')",157,1919,1,10.983802646487561,0.006125921566823594,0.0005012948836771318
"('resource', 'NN')","('comparable', 'JJ')",169,1919,1,10.981299501333757,0.005673654207565501,0.0004997710484174379
"('resource', 'NN')","('large', 'JJ')",4373,1919,3,10.979362536432394,0.0004426463583987715,0.0010083842190875924
"('resource', 'NN')","('indigenous', 'JJ')",215,1919,1,10.97183558057553,0.004407655812851604,0.0004939296799219445
"('resource', 'NN')","('viable', 'JJ')",224,1919,1,10.970007824622153,0.004220778458201143,0.0004927868034771742
"('resource', 'NN')","('operational', 'JJ')",236,1919,1,10.967582721167231,0.0039937805085229925,0.0004912629682174803
"('resource', 'NN')","('particular', 'JJ')",2398,1919,2,10.966877942671696,0.0005905808661877107,0.000737950377254088
"('resource', 'NN')","('literary', 'JJ')",254,1919,1,10.963970269343458,0.0036934996904649164,0.0004889772153279393
"('resource', 'NN')","('desirable', 'JJ')",266,1919,1,10.96157855435754,0.003515889941701287,0.0004874533800682455
"('resource', 'NN')","('attractive', 'JJ')",272,1919,1,10.960387618103276,0.0034329618482013147,0.0004866914624383985
"('resource', 'NN')","('proper', 'JJ')",279,1919,1,10.95900230757651,0.0033407204342362244,0.0004858025585369104
"('resource', 'NN')","('intellectual', 'JJ')",286,1919,1,10.957621401860123,0.0032529943236475328,0.00048491365463542227
"('resource', 'NN')","('electronic', 'JJ')",288,1919,1,10.957227662502326,0.0032287129875344205,0.00048465968209213995
"('resource', 'NN')","('fresh', 'JJ')",301,1919,1,10.954677021213342,0.003078749499617113,0.0004830088605608049
"('resource', 'NN')","('similar', 'JJ')",2524,1919,2,10.954383678087092,0.0005489416406400181,0.0007219501070273019
"('resource', 'NN')","('mechanical', 'JJ')",319,1919,1,10.95116991347165,0.002891286045159213,0.000480723107671264
"('resource', 'NN')","('raw', 'JJ')",346,1919,1,10.945961789315131,0.0026466623825798707,0.00047729447833695274
"('resource', 'NN')","('safe', 'JJ')",367,1919,1,10.94195376960472,0.0024812839632564693,0.0004746277666324884
"('resource', 'NN')","('acceptable', 'JJ')",370,1919,1,10.941384202989438,0.002459190932882521,0.0004742468078175649
"('resource', 'NN')","('collective', 'JJ')",374,1919,1,10.940625940934043,0.0024302848979573235,0.00047373886273100027
"('resource', 'NN')","('substantial', 'JJ')",387,1919,1,10.938170692705302,0.002340467032762361,0.0004720880411996652
"('resource', 'NN')","('flexible', 'JJ')",389,1919,1,10.937794191180288,0.0023271817301671618,0.0004718340686563829
"('resource', 'NN')","('reliable', 'JJ')",410,1919,1,10.933860507129301,0.0021955113837546234,0.00046916735695191853
"('resource', 'NN')","('cognitive', 'JJ')",445,1919,1,10.927382523454764,0.002003676922650913,0.000464722837444478
"('resource', 'NN')","('linguistic', 'JJ')",452,1919,1,10.926098441685793,0.0019688750755256245,0.00046383393354298985
"('resource', 'NN')","('multiple', 'JJ')",471,1919,1,10.922632094715844,0.0018796273580969506,0.00046142119438180785
"('resource', 'NN')","('native', 'JJ')",486,1919,1,10.91991491495413,0.0018140978125291123,0.0004595164003071905
"('resource', 'NN')","('visual', 'JJ')",487,1919,1,10.919734372660155,0.0018098727032364232,0.00045938941403554927
"('resource', 'NN')","('numerous', 'JJ')",494,1919,1,10.918472673755197,0.0017807758944404408,0.00045850051013406116
"('resource', 'NN')","('subject', 'JJ')",504,1919,1,10.916676581526476,0.0017406110714158851,0.0004572306474176496
"('resource', 'NN')","('vital', 'JJ')",554,1919,1,10.907805879302684,0.0015615366930225168,0.00045088133383559164
"('resource', 'NN')","('commercial', 'JJ')",576,1919,1,10.903959445704572,0.0014925929723108504,0.0004480876358594861
"('resource', 'NN')","('reasonable', 'JJ')",598,1919,1,10.90014678011562,0.0014287219836732964,0.00044529393788338064
"('resource', 'NN')","('sexual', 'JJ')",649,1919,1,10.891434976267165,0.0012973116534577469,0.0004388176380296815
"('resource', 'NN')","('mental', 'JJ')",700,1919,1,10.882894497238748,0.001185049455855539,0.0004323413381759824
"('resource', 'NN')","('historical', 'JJ')",757,1919,1,10.873543886568196,0.0010774802278910559,0.0004251031206924363
"('resource', 'NN')","('new', 'JJ')",6147,1919,3,10.871493032712044,0.0002446065508108739,0.0007831105731961762
"('resource', 'NN')","('suitable', 'JJ')",804,1919,1,10.865982354324018,0.0010002559061762471,0.00041913476592530185
"('resource', 'NN')","('social', 'JJ')",6282,1919,3,10.864284438487404,0.00023411434626783204,0.0007659674265246198
"('resource', 'NN')","('practical', 'JJ')",861,1919,1,10.856985199745905,0.0009179132350278256,0.0004118965484417558
"('resource', 'NN')","('independent', 'JJ')",930,1919,1,10.846337546424504,0.0008317397328736582,0.0004031344956985158
"('resource', 'NN')","('actual', 'JJ')",969,1919,1,10.84043280676638,0.0007884614538117157,0.0003981820311045106
"('resource', 'NN')","('open', 'JJ')",1006,1919,1,10.834904125245782,0.0007505043509414501,0.0003934835390537877
"('resource', 'NN')","('essential', 'JJ')",1031,1919,1,10.831207979685818,0.0007263998973642963,0.00039030888226275874
"('resource', 'NN')","('whole', 'JJ')",1032,1919,1,10.831060786164022,0.0007254600097518803,0.00039018189599111753
"('resource', 'NN')","('private', 'JJ')",1032,1919,1,10.831060786164022,0.0007254600097518803,0.00039018189599111753
"('resource', 'NN')","('possible', 'JJ')",4012,1919,2,10.828932067294627,0.00025500708651339976,0.0005329945348252571
"('resource', 'NN')","('relevant', 'JJ')",1105,1919,1,10.820448208834812,0.0006614428799454861,0.00038091189816131295
"('resource', 'NN')","('complex', 'JJ')",1203,1919,1,10.806597096937583,0.0005877176692976929,0.0003684672435404794
"('resource', 'NN')","('legal', 'JJ')",1328,1919,1,10.789547707037979,0.0005094706566952862,0.0003525939595853345
"('resource', 'NN')","('poor', 'JJ')",1452,1919,1,10.773271243143009,0.00044516000801445043,0.0003368476619018307
"('resource', 'NN')","('high', 'JJ')",8237,1919,3,10.77142855818196,0.00012070921354615641,0.0005177092654661537
"('resource', 'NN')","('national', 'JJ')",1526,1919,1,10.763840769420337,0.0004117604801357966,0.0003274506778003849
"('resource', 'NN')","('only', 'JJ')",1543,1919,1,10.761702932124606,0.00040454009962815664,0.00032529191118248527
"('resource', 'NN')","('real', 'JJ')",1704,1919,1,10.741961661629444,0.00034330144058248083,0.0003048471214482586
"('resource', 'NN')","('individual', 'JJ')",1783,1919,1,10.732593581247096,0.00031729703302108415,0.00029481520598860706
"('resource', 'NN')","('public', 'JJ')",1787,1919,1,10.732124580681102,0.0003160415036118825,0.00029430726090204243
"('resource', 'NN')","('common', 'JJ')",2299,1919,1,10.675923420260514,0.00019140030434382037,0.0002292902898217689
"('resource', 'NN')","('certain', 'JJ')",2508,1919,1,10.654920473685134,0.00015514619553972682,0.00020275015904876664
"('resource', 'NN')","('significant', 'JJ')",2671,1919,1,10.639217310126721,0.00013080868399068283,0.00018205139677125774
"('resource', 'NN')","('different', 'JJ')",7668,1919,2,10.620377263956676,1.7213675326491586e-05,6.873272570517928e-05
"('resource', 'NN')","('such', 'JJ')",10692,1919,2,10.501310465638102,-5.664843890496645e-05,-0.000315273759737686
