HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('modern', 'JJ')",1606,4527,8,11.416447017968432,0.004407491896044017,0.0015641834406239044
"('development', 'NN')","('national', 'JJ')",1526,4527,7,11.364157361765686,0.004013206658771855,0.0013533218383807854
"('development', 'NN')","('embryonic', 'JJ')",67,4527,5,11.337809009140994,0.07405276876657256,0.0010966084487393085
"('development', 'NN')","('current', 'JJ')",2003,4527,7,11.331214854403164,0.0029207737927869977,0.0012927293197657348
"('development', 'NN')","('phonological', 'JJ')",230,4527,5,11.322666848580099,0.021165021649166154,0.0010759028291706435
"('development', 'NN')","('organizational', 'JJ')",425,4527,5,11.305219363987938,0.01119058288316588,0.0010511323026927927
"('development', 'NN')","('commercial', 'JJ')",576,4527,5,11.29217443166777,0.008106421549479029,0.0010319510232150721
"('development', 'NN')","('major', 'JJ')",1713,4527,6,11.2839966563652,0.002928537053854832,0.0011085436691141478
"('development', 'NN')","('scientific', 'JJ')",859,4527,5,11.268733650924508,0.005246567133480064,0.0009960020027369604
"('development', 'NN')","('important', 'JJ')",5436,4527,9,11.256882374785258,0.0010816488180351604,0.0012986887644468132
"('development', 'NN')","('critical', 'JJ')",1116,4527,5,11.248489949729958,0.00390611336643496,0.000963355719122562
"('development', 'NN')","('neural', 'JJ')",141,4527,4,11.233959139618612,0.02779456507000323,0.0008661844819957331
"('development', 'NN')","('gradual', 'JJ')",166,4527,4,11.231639432779449,0.023522154463355684,0.0008630087734729318
"('development', 'NN')","('intellectual', 'JJ')",286,4527,4,11.220674125314586,0.01341177415867951,0.000847765372563485
"('development', 'NN')","('institutional', 'JJ')",391,4527,4,11.211301462589246,0.009655931545623546,0.0008344273967677192
"('development', 'NN')","('slow', 'JJ')",396,4527,4,11.210860151219189,0.009526762253963423,0.0008337922550631589
"('development', 'NN')","('positive', 'JJ')",1801,4527,5,11.19873352951038,0.0022020121087831007,0.0008763413055978037
"('development', 'NN')","('regional', 'JJ')",634,4527,4,11.190356127921993,0.005734883065429927,0.0008035595099260897
"('development', 'NN')","('structural', 'JJ')",707,4527,4,11.184256268688081,0.005083438105833394,0.0007942864410395096
"('development', 'NN')","('internal', 'JJ')",944,4527,4,11.165023272214475,0.003663000332460552,0.0007641807242433523
"('development', 'NN')","('such', 'JJ')",10692,4527,11,11.16003656378514,0.0004546969945199642,0.0010730755436452145
"('development', 'NN')","('moral', 'JJ')",1255,4527,4,11.141011899657304,0.0026129405146020483,0.0007246749102197029
"('development', 'NN')","('legal', 'JJ')",1328,4527,4,11.135563087583563,0.0024377323878997997,0.0007154018413331228
"('development', 'NN')","('reproductive', 'JJ')",119,4527,3,11.111072044919428,0.0246357294239797,0.0006479552359797151
"('development', 'NN')","('societal', 'JJ')",155,4527,3,11.107719841023037,0.018780481474966287,0.0006433822157068811
"('development', 'NN')","('eastern', 'JJ')",170,4527,3,11.106330690200394,0.017072700495028948,0.0006414767905932003
"('development', 'NN')","('lexical', 'JJ')",187,4527,3,11.10476167219534,0.0154684211805297,0.0006393173087976953
"('development', 'NN')","('progressive', 'JJ')",195,4527,3,11.104025267640935,0.014810255233123452,0.0006383010820703988
"('development', 'NN')","('vast', 'JJ')",350,4527,3,11.089998494792077,0.007997057117131222,0.0006186116892290302
"('development', 'NN')","('many', 'JJ')",6970,4527,7,11.085543504317373,0.00042995782273108185,0.0006617795504555534
"('development', 'NN')","('fast', 'JJ')",463,4527,3,11.080050704760254,0.0059051019467812,0.0006042574867059679
"('development', 'NN')","('general', 'JJ')",2154,4527,4,11.078248515238243,0.0012826341665231195,0.0006104764317397647
"('development', 'NN')","('strategic', 'JJ')",518,4527,3,11.075290079810713,0.0052171220859234015,0.0005972709279558049
"('development', 'NN')","('common', 'JJ')",2299,4527,4,11.068923703049323,0.001165500283816054,0.0005920573223075166
"('development', 'NN')","('mental', 'JJ')",700,4527,3,11.059898750285893,0.0037113173073166405,0.0005741517699098107
"('development', 'NN')","('crucial', 'JJ')",769,4527,3,11.054203273952,0.0033267683405459334,0.0005653868143868788
"('development', 'NN')","('interesting', 'JJ')",790,4527,3,11.052484590069465,0.0032230648123259906,0.0005627192192277256
"('development', 'NN')","('overall', 'JJ')",867,4527,3,11.046240308266771,0.0028857984546175166,0.0005529380369774973
"('development', 'NN')","('past', 'JJ')",891,4527,3,11.044312249686495,0.0027925924587827774,0.0005498893567956079
"('development', 'NN')","('independent', 'JJ')",930,4527,3,11.041197296600497,0.002651392698999854,0.0005449352515000378
"('development', 'NN')","('initial', 'JJ')",1138,4527,3,11.024951336184227,0.0020617749432503977,0.0005185133565903301
"('development', 'NN')","('full', 'JJ')",1198,4527,3,11.020375759371719,0.0019297403232480096,0.0005108916561356069
"('development', 'NN')","('key', 'JJ')",1519,4527,3,10.996683107541845,0.001400526828145729,0.00047011555870283693
"('development', 'NN')","('great', 'JJ')",4449,4527,4,10.950007143079858,0.000324534951346987,0.0003189463893465965
"('development', 'NN')","('international', 'JJ')",2227,4527,3,10.94859019408425,0.0007725953640424627,0.00038017949333710133
"('development', 'NN')","('primordial', 'JJ')",27,4527,2,10.94366696504884,0.07349959921709291,0.000438617973827541
"('development', 'NN')","('floral', 'JJ')",30,4527,2,10.943380962745515,0.06609219159088674,0.00043823688880480487
"('development', 'NN')","('harmonious', 'JJ')",33,4527,2,10.943095148663527,0.060031585311481735,0.0004378558037820687
"('development', 'NN')","('welcome', 'JJ')",36,4527,2,10.9428095225553,0.054981080042177576,0.0004374747187593325
"('development', 'NN')","('interdependent', 'JJ')",38,4527,2,10.942619209457645,0.052057103288124275,0.0004372206620775084
"('development', 'NN')","('anatomical', 'JJ')",38,4527,2,10.942619209457645,0.052057103288124275,0.0004372206620775084
"('development', 'NN')","('uneven', 'JJ')",46,4527,2,10.94185878994728,0.04290378462685567,0.000436204435350212
"('development', 'NN')","('residential', 'JJ')",54,4527,2,10.941099699551879,0.0364625602108609,0.00043518820862291553
"('development', 'NN')","('prehistoric', 'JJ')",55,4527,2,10.941004906474584,0.03578915946452682,0.00043506118028200345
"('development', 'NN')","('somatic', 'JJ')",81,4527,2,10.938547520912806,0.024116879229306738,0.00043175844341829
"('development', 'NN')","('particular', 'JJ')",2398,4527,3,10.937731472647158,0.0006765216964933874,0.0003584576470411398
"('development', 'NN')","('neurological', 'JJ')",91,4527,2,10.937606062746806,0.02140354245329746,0.00043048816000916946
"('development', 'NN')","('morphological', 'JJ')",102,4527,2,10.936572810545151,0.01903336281025435,0.00042909084825913684
"('development', 'NN')","('abnormal', 'JJ')",119,4527,2,10.934980785863747,0.016232241122189534,0.00042693136646363187
"('development', 'NN')","('premature', 'JJ')",129,4527,2,10.93404701968613,0.014929393672759214,0.0004256610830545113
"('development', 'NN')","('syntactic', 'JJ')",141,4527,2,10.932929143954631,0.013609913991668762,0.0004241367429635666
"('development', 'NN')","('complementary', 'JJ')",142,4527,2,10.932836117397157,0.0135100237978667,0.0004240097146226546
"('development', 'NN')","('autonomous', 'JJ')",156,4527,2,10.931535833545883,0.012246028555033801,0.0004222313178498858
"('development', 'NN')","('economical', 'JJ')",157,4527,2,10.931443104927638,0.0121643691647704,0.00042210428950897373
"('development', 'NN')","('innovative', 'JJ')",169,4527,2,10.930331903088405,0.011259834312987911,0.0004205799494180291
"('development', 'NN')","('similar', 'JJ')",2524,4527,3,10.9299005357066,0.0006140595082642698,0.00034245207608622075
"('development', 'NN')","('adverse', 'JJ')",200,4527,2,10.927474389025049,0.009425512525350451,0.00041664207084975537
"('development', 'NN')","('smooth', 'JJ')",214,4527,2,10.926190036009006,0.00877130589676658,0.0004148636740769866
"('development', 'NN')","('indigenous', 'JJ')",215,4527,2,10.926098441685793,0.008727837012702196,0.0004147366457360745
"('development', 'NN')","('proper', 'JJ')",279,4527,2,10.920276224860082,0.006593965544702661,0.0004066068319177029
"('development', 'NN')","('quick', 'JJ')",314,4527,2,10.917124908687073,0.005794930962106913,0.000402160839985781
"('development', 'NN')","('linguistic', 'JJ')",452,4527,2,10.904917865052504,0.003850272905926804,0.0003846309289399173
"('development', 'NN')","('considerable', 'JJ')",469,4527,2,10.903437561625864,0.0036898852289629323,0.0003824714471444123
"('development', 'NN')","('professional', 'JJ')",484,4527,2,10.902135588585486,0.003557723215709459,0.0003805660220307315
"('development', 'NN')","('biological', 'JJ')",500,4527,2,10.900751106099888,0.003425490643686631,0.0003785335685761386
"('development', 'NN')","('rational', 'JJ')",506,4527,2,10.900233060930823,0.0033780593759968262,0.00037777139853066626
"('development', 'NN')","('beneficial', 'JJ')",542,4527,2,10.897137700104562,0.0031155244804896803,0.0003731983782578322
"('development', 'NN')","('consistent', 'JJ')",625,4527,2,10.890084136976206,0.002625481525834731,0.0003626550259621316
"('development', 'NN')","('correct', 'JJ')",779,4527,2,10.877292745681652,0.0019928643872368463,0.000343092661461675
"('development', 'NN')","('big', 'JJ')",851,4527,2,10.871439193440679,0.0017756413032435608,0.000333946620916007
"('development', 'NN')","('other', 'JJ')",11775,4527,6,10.86694035724609,-6.527023074761728e-05,-0.00016961549714295822
"('development', 'NN')","('constant', 'JJ')",1212,4527,2,10.843223766581005,0.001075603721032901,0.0002880893898467548
"('development', 'NN')","('final', 'JJ')",1261,4527,2,10.839531468880963,0.0010114779528777357,0.00028186500114206405
"('development', 'NN')","('appropriate', 'JJ')",1341,4527,2,10.833569886156717,0.0009168536034181009,0.00027170273386909957
"('development', 'NN')","('last', 'JJ')",1390,4527,2,10.82995842205095,0.0008642746391383015,0.00026547834516440886
"('development', 'NN')","('large', 'JJ')",4373,4527,3,10.82876124373873,0.00011136292598738762,0.0001075766737398294
"('development', 'NN')","('financial', 'JJ')",1630,4527,2,10.812690837736481,0.0006524020728172889,0.00023499154334551546
"('development', 'NN')","('physical', 'JJ')",1658,4527,2,10.810720287362823,0.0006316787824383614,0.0002314347497999779
"('development', 'NN')","('individual', 'JJ')",1783,4527,2,10.802030632083829,0.000547102035880402,0.0002155562071859709
"('development', 'NN')","('natural', 'JJ')",1794,4527,2,10.8012742010002,0.000540223443456096,0.0002141588954359383
"('development', 'NN')","('various', 'JJ')",1893,4527,2,10.794524963259109,0.00048191305390593467,0.00020158308968564476
"('development', 'NN')","('strong', 'JJ')",2030,4527,2,10.785354807661447,0.00041060069614429987,0.0001841802069806931
"('development', 'NN')","('much', 'JJ')",2108,4527,2,10.780219064127508,0.0003741399329663046,0.00017427199638955277
"('development', 'NN')","('likely', 'JJ')",2278,4527,2,10.76923186178861,0.0003033240496851937,0.00015267717843450327
"('development', 'NN')","('main', 'JJ')",2858,4527,2,10.733709491679994,0.00012510865873153663,7.900074070551084e-05
"('development', 'NN')","('high', 'JJ')",8237,4527,3,10.672164454862171,-0.0002107369018685153,-0.0003832608355443545
"('development', 'NN')","('possible', 'JJ')",4012,4527,2,10.67065297777139,-7.626115515084713e-05,-6.758996470700157e-05
"('development', 'NN')","('prerequisite', 'JJ')",5,4527,1,10.644740094472622,0.1994253997921232,0.00022038872781152298
"('development', 'NN')","('unplanned', 'JJ')",6,4527,1,10.644644276605293,0.16609206638584123,0.00022026169947061093
"('development', 'NN')","('infrastructural', 'JJ')",7,4527,1,10.644548479873484,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('youthful', 'JJ')",13,4527,1,10.643974142806877,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('neonatal', 'JJ')",13,4527,1,10.643974142806877,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('unwelcome', 'JJ')",15,4527,1,10.643782865780265,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('planned', 'JJ')",16,4527,1,10.643687258849354,0.061925398989687394,0.00021899141606149036
"('development', 'NN')","('immature', 'JJ')",16,4527,1,10.643687258849354,0.061925398989687394,0.00021899141606149036
"('development', 'NN')","('geopolitical', 'JJ')",18,4527,1,10.643496108105996,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('postnatal', 'JJ')",18,4527,1,10.643496108105996,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('delayed', 'JJ')",20,4527,1,10.643305041458873,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('musculoskeletal', 'JJ')",20,4527,1,10.643305041458873,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('distressing', 'JJ')",21,4527,1,10.643209539648284,0.04704444624399073,0.00021835627435693009
"('development', 'NN')","('patchy', 'JJ')",22,4527,1,10.643114058834026,0.04487994400653965,0.00021822924601601804
"('development', 'NN')","('speedy', 'JJ')",24,4527,1,10.642923160157588,0.04109206507276297,0.0002179751893341939
"('development', 'NN')","('suburban', 'JJ')",26,4527,1,10.642732345355792,0.03788693672173682,0.0002177211326523698
"('development', 'NN')","('fungal', 'JJ')",26,4527,1,10.642732345355792,0.03788693672173682,0.0002177211326523698
"('development', 'NN')","('postwar', 'JJ')",27,4527,1,10.642636969384858,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('dialectical', 'JJ')",27,4527,1,10.642636969384858,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('brilliant', 'JJ')",29,4527,1,10.64244628025692,0.03390815666204094,0.00021734004762963364
"('development', 'NN')","('antagonistic', 'JJ')",32,4527,1,10.64216040346202,0.03067539782250404,0.00021695896260689746
"('development', 'NN')","('incremental', 'JJ')",34,4527,1,10.641969923423042,0.02883716238248814,0.00021670490592507337
"('development', 'NN')","('fetal', 'JJ')",37,4527,1,10.641684359917804,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('concurrent', 'JJ')",39,4527,1,10.641494088509765,0.025066422952885473,0.0002160697642205131
"('development', 'NN')","('atypical', 'JJ')",40,4527,1,10.64139898405698,0.024425397238910587,0.00021594273587960102
"('development', 'NN')","('muscular', 'JJ')",42,4527,1,10.641208837608277,0.023234920902535844,0.00021568867919777692
"('development', 'NN')","('drastic', 'JJ')",43,4527,1,10.641113795594132,0.022681210973551105,0.00021556165085686487
"('development', 'NN')","('impaired', 'JJ')",45,4527,1,10.640923773940738,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('participatory', 'JJ')",45,4527,1,10.640923773940738,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('pharyngeal', 'JJ')",45,4527,1,10.640923773940738,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('peculiar', 'JJ')",47,4527,1,10.640733835393252,0.02070199247294619,0.00021505353749321664
"('development', 'NN')","('forthcoming', 'JJ')",50,4527,1,10.640449083236682,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('defective', 'JJ')",50,4527,1,10.640449083236682,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('situational', 'JJ')",55,4527,1,10.639974910810603,0.01760721432648784,0.0002140373107659202
"('development', 'NN')","('cyclical', 'JJ')",55,4527,1,10.639974910810603,0.01760721432648784,0.0002140373107659202
"('development', 'NN')","('tremendous', 'JJ')",56,4527,1,10.639880138419194,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('endogenous', 'JJ')",56,4527,1,10.639880138419194,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('consequent', 'JJ')",59,4527,1,10.639595945270061,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('exciting', 'JJ')",64,4527,1,10.63912270289796,0.015050395488123106,0.00021289405569771167
"('development', 'NN')","('chronological', 'JJ')",65,4527,1,10.639028116274066,0.01481001079978878,0.00021276702735679962
"('development', 'NN')","('prospective', 'JJ')",68,4527,1,10.638744479941852,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('entrepreneurial', 'JJ')",68,4527,1,10.638744479941852,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('continual', 'JJ')",68,4527,1,10.638744479941852,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('extraordinary', 'JJ')",70,4527,1,10.638555491913671,0.013711109336138854,0.00021213188565223935
"('development', 'NN')","('unprecedented', 'JJ')",72,4527,1,10.638366586089944,0.013314283793413796,0.00021187782897041522
"('development', 'NN')","('striking', 'JJ')",74,4527,1,10.638177762399184,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('eternal', 'JJ')",77,4527,1,10.637894680706227,0.012412407526788419,0.00021124268726585495
"('development', 'NN')","('skeletal', 'JJ')",78,4527,1,10.637800361131113,0.012245907287338301,0.0002111156589249429
"('development', 'NN')","('systemic', 'JJ')",81,4527,1,10.637517525248825,0.011771073260321195,0.00021073457390220673
"('development', 'NN')","('optimistic', 'JJ')",84,4527,1,10.637234873444573,0.011330155933887292,0.00021035348887947058
"('development', 'NN')","('notable', 'JJ')",97,4527,1,10.636012170251508,0.009734671431288363,0.00020870212044761383
"('development', 'NN')","('tangible', 'JJ')",99,4527,1,10.63582436722938,0.00952640303588234,0.00020844806376578973
"('development', 'NN')","('vocal', 'JJ')",103,4527,1,10.635449004646029,0.009134130507148362,0.0002079399504021415
"('development', 'NN')","('remarkable', 'JJ')",111,4527,1,10.634699251362013,0.008434401068475726,0.00020692372367484506
"('development', 'NN')","('unequal', 'JJ')",115,4527,1,10.634324859544083,0.008121043941577328,0.00020641561031119684
"('development', 'NN')","('virtual', 'JJ')",128,4527,1,10.63311031034662,0.0072378908193043295,0.00020476424187934012
"('development', 'NN')","('integrated', 'JJ')",132,4527,1,10.632737285215761,0.007001148103258212,0.0002042561285156919
"('development', 'NN')","('extended', 'JJ')",133,4527,1,10.632644078973982,0.00694418744703087,0.00020412910017477982
"('development', 'NN')","('enormous', 'JJ')",134,4527,1,10.632550892731395,0.006888076948762858,0.00020400207183386777
"('development', 'NN')","('intermediate', 'JJ')",139,4527,1,10.632085261206248,0.006619634621160008,0.0002033669301293075
"('development', 'NN')","('residual', 'JJ')",148,4527,1,10.631248380455444,0.0061821461170396596,0.000202223675061099
"('development', 'NN')","('probable', 'JJ')",151,4527,1,10.630969778190847,0.00604790569772044,0.00020184259003836282
"('development', 'NN')","('posterior', 'JJ')",154,4527,1,10.63069135453654,0.005918895416081524,0.00020146150501562665
"('development', 'NN')","('conceptual', 'JJ')",158,4527,1,10.630320400440183,0.005754502554820043,0.00020095339165197843
"('development', 'NN')","('novel', 'JJ')",160,4527,1,10.63013504214377,0.00567538848486649,0.00020069933497015433
"('development', 'NN')","('ecological', 'JJ')",161,4527,1,10.630042392653948,0.005636568536138604,0.00020057230662924228
"('development', 'NN')","('comparable', 'JJ')",169,4527,1,10.629301907424423,0.005342547591616039,0.00019955607990194583
"('development', 'NN')","('concrete', 'JJ')",177,4527,1,10.628562682595899,0.005075104758812966,0.00019853985317464938
"('development', 'NN')","('sophisticated', 'JJ')",181,4527,1,10.628193541492585,0.004950248831334388,0.00019803173981100116
"('development', 'NN')","('temporal', 'JJ')",186,4527,1,10.627732555904345,0.004801730674143284,0.00019739659810644086
"('development', 'NN')","('southern', 'JJ')",189,4527,1,10.62745619924093,0.004716391660271105,0.0001970155130837047
"('development', 'NN')","('regulatory', 'JJ')",189,4527,1,10.62745619924093,0.004716391660271105,0.0001970155130837047
"('development', 'NN')","('dual', 'JJ')",190,4527,1,10.62736411941828,0.00468854419105063,0.00019688848474279266
"('development', 'NN')","('helpful', 'JJ')",191,4527,1,10.627272059114405,0.004660988317602583,0.00019676145640188059
"('development', 'NN')","('patriarchal', 'JJ')",193,4527,1,10.627087997029893,0.0046067332277166684,0.0001965073997200565
"('development', 'NN')","('coherent', 'JJ')",205,4527,1,10.625985259708088,0.00430343398251899,0.00019498305962911182
"('development', 'NN')","('inevitable', 'JJ')",207,4527,1,10.625801742070918,0.004256302930522659,0.0001947290029472877
"('development', 'NN')","('profitable', 'JJ')",208,4527,1,10.625710012324689,0.004233077290866473,0.00019460197460637564
"('development', 'NN')","('grammatical', 'JJ')",214,4527,1,10.625160040345024,0.0040982817417213055,0.00019383980456090332
"('development', 'NN')","('semantic', 'JJ')",227,4527,1,10.62397081827182,0.003830669940688165,0.00019218843612904657
"('development', 'NN')","('aggressive', 'JJ')",229,4527,1,10.623788149717328,0.0037921956782445885,0.00019193437944722247
"('development', 'NN')","('massive', 'JJ')",231,4527,1,10.623605557962733,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('mathematical', 'JJ')",231,4527,1,10.623605557962733,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('advanced', 'JJ')",236,4527,1,10.62314941415239,0.00366267107609382,0.00019104518106083807
"('development', 'NN')","('ideological', 'JJ')",236,4527,1,10.62314941415239,0.00366267107609382,0.00019104518106083807
"('development', 'NN')","('excellent', 'JJ')",249,4527,1,10.621965677542669,0.00344144624913962,0.00018939381262898135
"('development', 'NN')","('related', 'JJ')",258,4527,1,10.621148053551119,0.003301350327780672,0.00018825055756077286
"('development', 'NN')","('familiar', 'JJ')",259,4527,1,10.621057301386564,0.003286385123583168,0.0001881235292198608
"('development', 'NN')","('mere', 'JJ')",263,4527,1,10.62069448224942,0.0032276623395872004,0.00018761541585621256
"('development', 'NN')","('complicated', 'JJ')",267,4527,1,10.620331965966347,0.003170699031012137,0.00018710730249256436
"('development', 'NN')","('fiscal', 'JJ')",268,4527,1,10.6202413841573,0.0031567238895808315,0.00018698027415165228
"('development', 'NN')","('conscious', 'JJ')",280,4527,1,10.619155873535334,0.0029968083019842264,0.0001854559340607076
"('development', 'NN')","('joint', 'JJ')",282,4527,1,10.618975218590174,0.002971478875428356,0.0001852018773788835
"('development', 'NN')","('revolutionary', 'JJ')",304,4527,1,10.616992958177462,0.0027148516638720046,0.0001824072538788183
"('development', 'NN')","('parallel', 'JJ')",305,4527,1,10.616903070050906,0.0027040664312974866,0.00018228022553790622
"('development', 'NN')","('systematic', 'JJ')",308,4527,1,10.616633517244962,0.002672130934597992,0.00018189914051517004
"('development', 'NN')","('superior', 'JJ')",319,4527,1,10.615646585862494,0.0025601731235917135,0.00018050182876513745
"('development', 'NN')","('concerned', 'JJ')",329,4527,1,10.614751317596781,0.0024648898336135814,0.00017923154535601688
"('development', 'NN')","('logical', 'JJ')",354,4527,1,10.61252118800746,0.002250233088993153,0.00017605583683321548
"('development', 'NN')","('healthy', 'JJ')",367,4527,1,10.611366030648211,0.002150169023840473,0.00017440446840135876
"('development', 'NN')","('universal', 'JJ')",370,4527,1,10.611099891645765,0.002128075867350177,0.0001740233833786226
"('development', 'NN')","('emotional', 'JJ')",382,4527,1,10.610036963564113,0.0020431733363021317,0.00017249904328767792
"('development', 'NN')","('technical', 'JJ')",402,4527,1,10.608271177509257,0.001912933019120909,0.0001699584764694368
"('development', 'NN')","('democratic', 'JJ')",424,4527,1,10.606337069332497,0.0017838597910682765,0.00016716385296937158
"('development', 'NN')","('radical', 'JJ')",450,4527,1,10.604062354919959,0.001647589550380899,0.00016386111610565814
"('development', 'NN')","('ethical', 'JJ')",462,4527,1,10.6030164917248,0.0015898686171772957,0.00016233677601471344
"('development', 'NN')","('typical', 'JJ')",472,4527,1,10.602146858911391,0.0015440097909000822,0.0001610664926055929
"('development', 'NN')","('native', 'JJ')",486,4527,1,10.600932291050928,0.0014829778704243167,0.0001592880958328241
"('development', 'NN')","('visual', 'JJ')",487,4527,1,10.600845666041785,0.0014787527190915856,0.00015916106749191207
"('development', 'NN')","('vital', 'JJ')",554,4527,1,10.595080800753685,0.0012304138921705359,0.00015065016865080432
"('development', 'NN')","('alternative', 'JJ')",557,4527,1,10.59482445378201,0.001220691658114813,0.00015026908362806814
"('development', 'NN')","('dependent', 'JJ')",659,4527,1,10.586197483230649,0.0009428027626250101,0.00013731219285503845
"('development', 'NN')","('stable', 'JJ')",665,4527,1,10.58569531187167,0.000929111040503772,0.00013655002280956612
"('development', 'NN')","('limited', 'JJ')",679,4527,1,10.584525831890765,0.0008981046706276754,0.00013477162603679733
"('development', 'NN')","('efficient', 'JJ')",770,4527,1,10.577000022728384,0.0007240452797191128,0.00012321204701380023
"('development', 'NN')","('fundamental', 'JJ')",773,4527,1,10.576754126063193,0.0007190048229314621,0.00012283096199106408
"('development', 'NN')","('maximum', 'JJ')",791,4527,1,10.575281662668434,0.000689564951955915,0.00012054445185464707
"('development', 'NN')","('linear', 'JJ')",854,4527,1,10.570167003617488,0.0005962980394325966,0.00011254166637718755
"('development', 'NN')","('practical', 'JJ')",861,4527,1,10.569602408613033,0.0005867775271585912,0.00011165246799080315
