HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organization', 'NN')","('traditional', 'JJ')",1305,2928,5,11.37335173152599,0.0034602656910709124,0.0015425469655443776
"('organization', 'NN')","('entire', 'JJ')",492,2928,4,11.369063880935808,0.007758840714821679,0.0013041429769271758
"('organization', 'NN')","('formal', 'JJ')",599,2928,4,11.355684527324454,0.006306550697823078,0.0012905537046796955
"('organization', 'NN')","('national', 'JJ')",1526,2928,5,11.351249787301981,0.0029053776248620573,0.0015144794032388345
"('organization', 'NN')","('intergovernmental', 'JJ')",20,2928,3,11.308623771196629,0.1496286547042276,0.0010224311206801537
"('organization', 'NN')","('local', 'JJ')",2003,2928,5,11.307064997468864,0.002125070785196292,0.001453899189574834
"('organization', 'NN')","('hierarchical', 'JJ')",109,2928,3,11.295706458465379,0.02715158628814636,0.001011127894231315
"('organization', 'NN')","('transnational', 'JJ')",175,2928,3,11.286369474799478,0.01677150453956113,0.0010027457263029628
"('organization', 'NN')","('legitimate', 'JJ')",302,2928,3,11.26894872805254,0.009562416243471879,0.0009866164031681031
"('organization', 'NN')","('only', 'JJ')",1543,2928,4,11.252685317123913,0.0022210624295991594,0.0011706633027953842
"('organization', 'NN')","('functional', 'JJ')",430,2928,3,11.252070558581615,0.006605379560069727,0.0009703600774888744
"('organization', 'NN')","('such', 'JJ')",10692,2928,12,11.24603413413484,0.0007516295035022034,0.0027419734818770643
"('organization', 'NN')","('rational', 'JJ')",506,2928,3,11.242350959558745,0.005557485545582994,0.0009607078841168324
"('organization', 'NN')","('public', 'JJ')",1787,2928,4,11.229608289918596,0.001867086725929525,0.0011396746819693545
"('organization', 'NN')","('powerful', 'JJ')",615,2928,3,11.228780098050468,0.004506675431686718,0.0009468646067806142
"('organization', 'NN')","('structural', 'JJ')",707,2928,3,11.217646835188587,0.003871903784213646,0.0009351803726986687
"('organization', 'NN')","('efficient', 'JJ')",770,2928,3,11.21018434356049,0.003524723238675064,0.0009271792124034233
"('organization', 'NN')","('overall', 'JJ')",867,2928,3,11.198939470152144,0.0030888223810951756,0.0009148599655996329
"('organization', 'NN')","('external', 'JJ')",1002,2928,3,11.183758700008218,0.002622620378716134,0.0008977146221098213
"('organization', 'NN')","('economic', 'JJ')",3669,2928,5,11.180653515919548,0.0009915057705334714,0.0012423129506561235
"('organization', 'NN')","('private', 'JJ')",1032,2928,3,11.18045606445813,0.0025355837321645943,0.0008939045457787521
"('organization', 'NN')","('poor', 'JJ')",1452,2928,3,11.136677139879545,0.0016947028836706382,0.0008405634771437832
"('organization', 'NN')","('disciplined', 'JJ')",12,2928,2,11.133712660915805,0.16629519479252122,0.0006817900838459277
"('organization', 'NN')","('perceptual', 'JJ')",71,2928,2,11.125083525568435,0.02779753942787671,0.0006742969337281583
"('organization', 'NN')","('competent', 'JJ')",81,2928,2,11.123637803587883,0.02431988289644928,0.0006730269082844685
"('organization', 'NN')","('cellular', 'JJ')",88,2928,2,11.122628654130226,0.02235579726890172,0.0006721378904738858
"('organization', 'NN')","('several', 'JJ')",1602,2928,3,11.122053048370812,0.001501239282856673,0.0008215130954884371
"('organization', 'NN')","('modern', 'JJ')",1606,2928,3,11.121669734593144,0.0014965749368532491,0.0008210050853109612
"('organization', 'NN')","('worldwide', 'JJ')",98,2928,2,11.121191067640794,0.020036687335321334,0.000670867865030196
"('organization', 'NN')","('different', 'JJ')",7668,2928,7,11.120986086053044,0.0005416868254170897,0.0014177438901029522
"('organization', 'NN')","('centralized', 'JJ')",127,2928,2,11.117048776749389,0.01537655419839148,0.0006671847912434958
"('organization', 'NN')","('virtual', 'JJ')",128,2928,2,11.116906641424311,0.015253522655166697,0.0006670577886991268
"('organization', 'NN')","('syntactic', 'JJ')",141,2928,2,11.11506310289614,0.013812919205182891,0.0006654067556223301
"('organization', 'NN')","('outside', 'JJ')",161,2928,2,11.112242083026512,0.012050881347268082,0.0006628667047349506
"('organization', 'NN')","('individual', 'JJ')",1783,2928,3,11.10503814614541,0.001311129057448792,0.0007985256349576528
"('organization', 'NN')","('ultimate', 'JJ')",257,2928,2,11.098950554656593,0.007410617738510431,0.0006506744604755292
"('organization', 'NN')","('parallel', 'JJ')",305,2928,2,11.092454286716407,0.006185891356521385,0.0006445783383458184
"('organization', 'NN')","('superior', 'JJ')",319,2928,2,11.09057770270196,0.00589810612353408,0.0006428003027246528
"('organization', 'NN')","('flexible', 'JJ')",389,2928,2,11.08131451980848,0.004769898520337013,0.0006339101246188246
"('organization', 'NN')","('commercial', 'JJ')",576,2928,2,11.05749589383192,0.0031007237477021165,0.0006101606488218265
"('organization', 'NN')","('separate', 'JJ')",588,2928,2,11.05601112492623,0.0030298615036907727,0.0006086366182893988
"('organization', 'NN')","('particular', 'JJ')",2398,2928,3,11.051750088280722,0.0008795850964680902,0.0007204190701707338
"('organization', 'NN')","('certain', 'JJ')",2508,2928,3,11.042871802323187,0.0008247096207381181,0.0007064487902901466
"('organization', 'NN')","('similar', 'JJ')",2524,2928,3,11.041595403221008,0.0008171261575578798,0.0007044167495802432
"('organization', 'NN')","('corporate', 'JJ')",724,2928,2,11.039529222465701,0.0023909254838352335,0.0005913642722552183
"('organization', 'NN')","('relative', 'JJ')",816,2928,2,11.028724151261896,0.0020794705971728797,0.0005796800381732728
"('organization', 'NN')","('religious', 'JJ')",870,2928,2,11.022505030926965,0.0019273382325292075,0.0005728219007773482
"('organization', 'NN')","('effective', 'JJ')",1360,2928,2,10.969805214643248,0.0010990527780375832,0.0005105906540365509
"('organization', 'NN')","('global', 'JJ')",1390,2928,2,10.96677735332975,0.001067312048304774,0.0005067805777054817
"('organization', 'NN')","('single', 'JJ')",1501,2928,2,10.955754311043204,0.0009609029273725423,0.0004926832952805256
"('organization', 'NN')","('cultural', 'JJ')",1630,2928,2,10.943285670483606,0.0008554456696679418,0.000476299967056928
"('organization', 'NN')","('financial', 'JJ')",1630,2928,2,10.943285670483606,0.0008554456696679418,0.000476299967056928
"('organization', 'NN')","('little', 'JJ')",1751,2928,2,10.931906946135783,0.0007706505503925027,0.00046093265918828214
"('organization', 'NN')","('few', 'JJ')",1800,2928,2,10.927382523454764,0.0007395548950111714,0.0004547095345142024
"('organization', 'NN')","('first', 'JJ')",4447,2928,3,10.910389225733443,0.00030305797670814884,0.0004601908567587064
"('organization', 'NN')","('strong', 'JJ')",2030,2928,2,10.90675346889616,0.0006136546066400662,0.00042549894930933845
"('organization', 'NN')","('common', 'JJ')",2299,2928,2,10.883807491230211,0.0004983636923526465,0.00039133526487408445
"('organization', 'NN')","('funded', 'JJ')",3,2928,1,10.834014177225546,0.3329617349282484,0.0003412760495560708
"('organization', 'NN')","('segregated', 'JJ')",5,2928,1,10.83371793268343,0.19962840150056224,0.0003410220444673328
"('organization', 'NN')","('philanthropic', 'JJ')",7,2928,1,10.833421890080349,0.14248554426335217,0.0003407680393785949
"('organization', 'NN')","('festive', 'JJ')",8,2928,1,10.833273944419949,0.12462840135903284,0.0003406410368342259
"('organization', 'NN')","('nascent', 'JJ')",11,2928,1,10.832830409591368,0.09053749212659427,0.000340260029201119
"('organization', 'NN')","('vibrant', 'JJ')",12,2928,1,10.832682665251824,0.08296173450366016,0.00034013302665675005
"('organization', 'NN')","('anal', 'JJ')",13,2928,1,10.832534971156912,0.07655147804622724,0.00034000602411238105
"('organization', 'NN')","('lightweight', 'JJ')",15,2928,1,10.832239733564371,0.06629506769546387,0.0003397520190236431
"('organization', 'NN')","('anarchic', 'JJ')",16,2928,1,10.83209218999852,0.06212840098162064,0.00033962501647927414
"('organization', 'NN')","('autobiographical', 'JJ')",17,2928,1,10.83194469654086,0.05845193034620876,0.0003394980139349052
"('organization', 'NN')","('dependable', 'JJ')",18,2928,1,10.831797253157369,0.05518395644282302,0.0003393710113905362
"('organization', 'NN')","('monopolistic', 'JJ')",19,2928,1,10.831649859814057,0.05225997978745928,0.0003392440088461672
"('organization', 'NN')","('mechanistic', 'JJ')",20,2928,1,10.831502516476968,0.04962840079291425,0.0003391170063017982
"('organization', 'NN')","('agile', 'JJ')",21,2928,1,10.831355223112183,0.04724744836478524,0.00033899000375742927
"('organization', 'NN')","('ecclesiastical', 'JJ')",26,2928,1,10.83061950468805,0.03808993897139277,0.0003383549910355844
"('organization', 'NN')","('auxiliary', 'JJ')",26,2928,1,10.83061950468805,0.03808993897139277,0.0003383549910355844
"('organization', 'NN')","('stimulating', 'JJ')",29,2928,1,10.830178671137864,0.034111158989013825,0.0003379739834024775
"('organization', 'NN')","('transverse', 'JJ')",31,2928,1,10.829885030503348,0.03188646479009972,0.00033771997831373953
"('organization', 'NN')","('out', 'JJ')",32,2928,1,10.829738284605043,0.03087840022679393,0.0003375929757693705
"('organization', 'NN')","('impersonal', 'JJ')",33,2928,1,10.829591588274683,0.029931430482647462,0.0003374659732250016
"('organization', 'NN')","('hospitable', 'JJ')",37,2928,1,10.8290052979637,0.026655427017936984,0.00033695796304752566
"('organization', 'NN')","('interdependent', 'JJ')",38,2928,1,10.828858848971619,0.025944189417417333,0.0003368309605031567
"('organization', 'NN')","('simplified', 'JJ')",41,2928,1,10.828419798067937,0.024018643704641584,0.0003364499528700498
"('organization', 'NN')","('ignorant', 'JJ')",52,2928,1,10.826813731587727,0.018859168514025464,0.00033505292488199105
"('organization', 'NN')","('impartial', 'JJ')",61,2928,1,10.8255040806247,0.016021841481613525,0.0003339099019826703
"('organization', 'NN')","('coercive', 'JJ')",63,2928,1,10.825213582632664,0.015501414637324329,0.00033365589689393236
"('organization', 'NN')","('responsive', 'JJ')",67,2928,1,10.824633168938652,0.014553771709928174,0.00033314788671645645
"('organization', 'NN')","('embryonic', 'JJ')",67,2928,1,10.824633168938652,0.014553771709928174,0.00033314788671645645
"('organization', 'NN')","('authoritative', 'JJ')",68,2928,1,10.824488186636552,0.014334280881363801,0.0003330208841720875
"('organization', 'NN')","('secret', 'JJ')",79,2928,1,10.822896567563465,0.012286625857574006,0.0003316238561840288
"('organization', 'NN')","('confusing', 'JJ')",80,2928,1,10.822752163744376,0.012128397962295407,0.0003314968536396598
"('organization', 'NN')","('secular', 'JJ')",95,2928,1,10.820591848486165,0.010154713044107642,0.0003295918154741252
"('organization', 'NN')","('new', 'JJ')",6147,2928,3,10.820304616675493,0.00011640857349289497,0.00024428653133145076
"('organization', 'NN')","('bureaucratic', 'JJ')",98,2928,1,10.820161071976813,0.009832478745754405,0.0003292108078410183
"('organization', 'NN')","('overseas', 'JJ')",101,2928,1,10.819730722331126,0.009529387070578524,0.00032882980020791137
"('organization', 'NN')","('parliamentary', 'JJ')",115,2928,1,10.817728043305815,0.00832404848499421,0.0003270517645867457
"('organization', 'NN')","('serial', 'JJ')",115,2928,1,10.817728043305815,0.00832404848499421,0.0003270517645867457
"('organization', 'NN')","('multilateral', 'JJ')",116,2928,1,10.817585347565446,0.008249085919075815,0.00032692476204237677
"('organization', 'NN')","('wise', 'JJ')",119,2928,1,10.817157541441308,0.008031757466907848,0.0003265437544092698
"('organization', 'NN')","('tall', 'JJ')",124,2928,1,10.816445466381138,0.007692912015513104,0.00032590874168742493
"('organization', 'NN')","('adaptive', 'JJ')",127,2928,1,10.816018781085408,0.007502411492978687,0.000325527734054318
"('organization', 'NN')","('good', 'JJ')",6270,2928,3,10.814457845145625,0.00010682871735304307,0.00022866521837406695
"('organization', 'NN')","('intermediate', 'JJ')",139,2928,1,10.814316219681496,0.006822639783128039,0.00032400370352189033
"('organization', 'NN')","('discrete', 'JJ')",146,2928,1,10.813326132500254,0.0064777099170580206,0.0003231146857113075
"('organization', 'NN')","('wealthy', 'JJ')",148,2928,1,10.813043664534588,0.0063851515109653425,0.0003228606806225696
"('organization', 'NN')","('liable', 'JJ')",148,2928,1,10.813043664534588,0.0063851515109653425,0.0003228606806225696
"('organization', 'NN')","('societal', 'JJ')",155,2928,1,10.812056470937474,0.0060800073271870154,0.00032197166281198677
"('organization', 'NN')","('autonomous', 'JJ')",156,2928,1,10.811915626285062,0.006038650787039374,0.00032184466026761777
"('organization', 'NN')","('rigid', 'JJ')",166,2928,1,10.810509686300634,0.005652490290542029,0.00032057463482392803
"('organization', 'NN')","('moderate', 'JJ')",177,2928,1,10.808968391151382,0.005278110900161356,0.00031917760683586934
"('organization', 'NN')","('distinctive', 'JJ')",184,2928,1,10.807990407346331,0.005063175664482907,0.0003182885890252865
"('organization', 'NN')","('patriarchal', 'JJ')",193,2928,1,10.806736226998648,0.0048097397814385635,0.0003171455661259658
"('organization', 'NN')","('progressive', 'JJ')",195,2928,1,10.806458011433783,0.0047565976650272125,0.0003168915610372278
"('organization', 'NN')","('varied', 'JJ')",201,2928,1,10.805624432517789,0.004603516631859015,0.00031612954577101395
"('organization', 'NN')","('coherent', 'JJ')",205,2928,1,10.805069600782277,0.004506440845522114,0.0003156215355935381
"('organization', 'NN')","('profitable', 'JJ')",208,2928,1,10.80465394165158,0.0044360842311900505,0.0003152405279604312
"('organization', 'NN')","('static', 'JJ')",216,2928,1,10.803547458296611,0.004258021175696001,0.00031422450760547934
"('organization', 'NN')","('careful', 'JJ')",223,2928,1,10.802581592489982,0.004112696148548719,0.0003133354897948965
"('organization', 'NN')","('famous', 'JJ')",225,2928,1,10.802306024916078,0.004072835565899607,0.0003130814847061586
"('organization', 'NN')","('ideological', 'JJ')",236,2928,1,10.800793520838344,0.0038656787380778107,0.00031168445671809987
"('organization', 'NN')","('sound', 'JJ')",247,2928,1,10.799286266035987,0.0036769730794639854,0.0003102874287300412
"('organization', 'NN')","('permanent', 'JJ')",254,2928,1,10.79832982035342,0.003565397627272638,0.00030939841091945835
"('organization', 'NN')","('familiar', 'JJ')",259,2928,1,10.797647932190248,0.003489393378363479,0.0003087633981976135
"('organization', 'NN')","('intensive', 'JJ')",262,2928,1,10.7972393126068,0.0034451832689508816,0.0003083823905645066
"('organization', 'NN')","('mere', 'JJ')",263,2928,1,10.797103191470471,0.003430670697462877,0.00030825538802013757
"('organization', 'NN')","('educational', 'JJ')",266,2928,1,10.796695083861518,0.003387787683343535,0.00030787438038703066
"('organization', 'NN')","('official', 'JJ')",269,2928,1,10.796287359392293,0.003345861164523283,0.00030749337275392375
"('organization', 'NN')","('influential', 'JJ')",275,2928,1,10.795473057000159,0.0032647523988499705,0.0003067313574877099
"('organization', 'NN')","('like', 'JJ')",301,2928,1,10.791961950646819,0.0029506466720233323,0.0003034292913341166
"('organization', 'NN')","('perfect', 'JJ')",384,2928,1,10.780939667551138,0.0022325502864971422,0.0002928880801514917
"('organization', 'NN')","('adequate', 'JJ')",394,2928,1,10.779630367548606,0.0021664542140099052,0.000291618054707802
"('organization', 'NN')","('mass', 'JJ')",410,2928,1,10.777543663320754,0.0020674067833647996,0.0002895860139978984
"('organization', 'NN')","('interested', 'JJ')",426,2928,1,10.775466937393915,0.0019757994785942565,0.00028755397328799487
"('organization', 'NN')","('criminal', 'JJ')",442,2928,1,10.773400094792642,0.0018908243222274022,0.00028552193257809125
"('organization', 'NN')","('capable', 'JJ')",451,2928,1,10.772241803889084,0.0018456753588995283,0.0002843789096787705
"('organization', 'NN')","('numerous', 'JJ')",494,2928,1,10.7667499904589,0.0016526699278256937,0.0002789178002709046
"('organization', 'NN')","('biological', 'JJ')",500,2928,1,10.76598918241282,0.001628378146755971,0.0002781557850046908
"('organization', 'NN')","('military', 'JJ')",508,2928,1,10.764976840504776,0.0015968817063044885,0.00027713976464973896
"('organization', 'NN')","('unique', 'JJ')",544,2928,1,10.760450279159528,0.0014666113648376681,0.0002725676730524559
"('organization', 'NN')","('fair', 'JJ')",558,2928,1,10.758702612890007,0.0014204901054987655,0.00027078963743129027
"('organization', 'NN')","('special', 'JJ')",572,2928,1,10.756961951313706,0.0013766264978459061,0.0002690116018101247
"('organization', 'NN')","('western', 'JJ')",580,2928,1,10.75597041096998,0.001352512303162383,0.0002679955814551729
"('organization', 'NN')","('weak', 'JJ')",643,2928,1,10.7482401454712,0.0011835813528980263,0.0002599944211599275
"('organization', 'NN')","('mental', 'JJ')",700,2928,1,10.741362717275925,0.0010569401386134468,0.000252755276130896
"('organization', 'NN')","('active', 'JJ')",756,2928,1,10.73471037413917,0.0009511173904275504,0.00024564313364623344
"('organization', 'NN')","('fundamental', 'JJ')",773,2928,1,10.73271091056887,0.000922026326324105,0.0002434840903919609
"('organization', 'NN')","('bad', 'JJ')",776,2928,1,10.732359017654085,0.0009170249177794863,0.00024310308275885396
"('organization', 'NN')","('complete', 'JJ')",778,2928,1,10.732124580681102,0.0009137120732954717,0.00024284907767011603
"('organization', 'NN')","('competitive', 'JJ')",800,2928,1,10.729554091982038,0.0008783639915053176,0.00024005502169399863
"('organization', 'NN')","('original', 'JJ')",897,2928,1,10.718398556174344,0.000743186616193957,0.00022773577489020814
"('organization', 'NN')","('standard', 'JJ')",928,2928,1,10.714892970433189,0.0007059441585000469,0.00022379869601476995
"('organization', 'NN')","('internal', 'JJ')",944,2928,1,10.713094647027626,0.0006876792305002685,0.00022176665530486636
"('organization', 'NN')","('black', 'JJ')",950,2928,1,10.712422190921295,0.0006809884924229664,0.00022100464003865252
"('organization', 'NN')","('basic', 'JJ')",1078,2928,1,10.698319050706424,0.0005559946581303464,0.00020474831435942387
"('organization', 'NN')","('future', 'JJ')",1087,2928,1,10.697344446049282,0.0005483136501114841,0.0002036052914601031
"('organization', 'NN')","('female', 'JJ')",1131,2928,1,10.692610944346697,0.0005125216702605153,0.00019801717950786824
"('organization', 'NN')","('foreign', 'JJ')",1168,2928,1,10.688670047696206,0.00048451100982005294,0.0001933180853662162
"('organization', 'NN')","('important', 'JJ')",5436,2928,2,10.679645967182328,-3.8102620024643534e-06,-7.071716811386602e-06
"('organization', 'NN')","('environmental', 'JJ')",1269,2928,1,10.678091026452492,0.00041636392458712946,0.00018049082838494986
"('organization', 'NN')","('legal', 'JJ')",1328,2928,1,10.67202837637699,0.00038135112383764157,0.0001729976782671804
"('organization', 'NN')","('total', 'JJ')",1471,2928,1,10.65767603368712,0.0003081419803214561,0.00015483631442241713
"('organization', 'NN')","('key', 'JJ')",1519,2928,1,10.652962866215047,0.000286657908966165,0.00014874019229270638
"('organization', 'NN')","('real', 'JJ')",1704,2928,1,10.635261444944602,0.00021517579058924903,0.00012524472158444622
"('organization', 'NN')","('major', 'JJ')",1713,2928,1,10.634418427244952,0.00021209206742827937,0.00012410169868512546
"('organization', 'NN')","('available', 'JJ')",1867,2928,1,10.6202413841573,0.00016393227678638482,0.00010454330685230346
"('organization', 'NN')","('necessary', 'JJ')",1924,2928,1,10.615109203469446,0.00014806146665981165,9.730416182327195e-05
"('organization', 'NN')","('due', 'JJ')",1962,2928,1,10.61172113654036,0.0001379931492445579,9.247806513725096e-05
"('organization', 'NN')","('specific', 'JJ')",2056,2928,1,10.603451962012869,0.00011468603943636663,8.053982596656741e-05
"('organization', 'NN')","('clear', 'JJ')",2079,2928,1,10.601452404265073,0.00010930411185303211,7.761876744608102e-05
"('organization', 'NN')","('general', 'JJ')",2154,2928,1,10.594995334949632,9.25526441107434e-05,6.809357661840794e-05
"('organization', 'NN')","('significant', 'JJ')",2671,2928,1,10.552919528168998,2.6672992128379714e-06,2.433261179648474e-06
"('organization', 'NN')","('main', 'JJ')",2858,2928,1,10.538651566352017,-2.1838111103588233e-05,-2.1316214617349673e-05
"('organization', 'NN')","('human', 'JJ')",3177,2928,1,10.51534432738308,-5.69858489745318e-05,-6.18300262710523e-05
"('organization', 'NN')","('high', 'JJ')",8237,2928,1,10.253171268256525,-0.0002505838386238939,-0.0007044629007780603
