HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('variation', 'NN')","('environmental', 'JJ')",1269,794,2,11.287560763354811,0.0014754793028248574,0.0023580230631082945
"('variation', 'NN')","('minimal', 'JJ')",335,794,1,11.248336053739013,0.002884394764831362,0.001217038487396662
"('variation', 'NN')","('total', 'JJ')",1471,794,2,11.246991784979112,0.00125905190071896,0.0023323755002362142
"('variation', 'NN')","('diverse', 'JJ')",352,794,1,11.241845378032611,0.0027402290115736963,0.0012148800291351505
"('variation', 'NN')","('urban', 'JJ')",400,794,1,11.224025668870631,0.002399319307103537,0.0012087855587497056
"('variation', 'NN')","('mass', 'JJ')",410,794,1,11.220403508742177,0.0023383435695212757,0.0012075158774194046
"('variation', 'NN')","('real', 'JJ')",1704,794,2,11.204467557289846,0.0010731385388254152,0.002302791925240201
"('variation', 'NN')","('multiple', 'JJ')",471,794,1,11.198939470152144,0.0020224606500615304,0.0011997708213045686
"('variation', 'NN')","('evident', 'JJ')",572,794,1,11.165579296318468,0.0016475688567000458,0.0011869470398685284
"('variation', 'NN')","('distinct', 'JJ')",589,794,1,11.16020781555467,0.0015971097604040839,0.0011847885816070169
"('variation', 'NN')","('formal', 'JJ')",599,794,1,11.157078879240018,0.0015687658451048413,0.0011835189002767157
"('variation', 'NN')","('current', 'JJ')",2003,794,2,11.155367524956436,0.0008979280466806722,0.0022648284534642015
"('variation', 'NN')","('different', 'JJ')",7668,794,6,11.15170822505235,0.0006823343260418198,0.006583845227695669
"('variation', 'NN')","('structural', 'JJ')",707,794,1,11.12464930342071,0.0013137425396937414,0.001169806341909465
"('variation', 'NN')","('high', 'JJ')",8237,794,6,11.12344540376996,0.0006282750127220141,0.006511600360001543
"('variation', 'NN')","('enough', 'JJ')",747,794,1,11.113227356945561,0.0012380029570219005,0.001164727616588261
"('variation', 'NN')","('historical', 'JJ')",757,794,1,11.110418197850377,0.0012203187065203246,0.00116345793525796
"('variation', 'NN')","('many', 'JJ')",6970,794,5,11.109914473283675,0.0006171036411828101,0.005412896172588933
"('variation', 'NN')","('correct', 'JJ')",779,794,1,11.104301273040695,0.0011830115097617429,0.0011606646363312978
"('variation', 'NN')","('linear', 'JJ')",854,794,1,11.084072788302883,0.0010702736908221719,0.0011511420263540404
"('variation', 'NN')","('standard', 'JJ')",928,794,1,11.064996848546345,0.0009768987643347382,0.001141746384509813
"('variation', 'NN')","('independent', 'JJ')",930,794,1,11.064492734175287,0.0009745813490738528,0.001141492448243753
"('variation', 'NN')","('internal', 'JJ')",944,794,1,11.060980223551333,0.0009586343867870502,0.0011397148943813314
"('variation', 'NN')","('main', 'JJ')",2858,794,2,11.039529222465701,0.0005992049420605181,0.0021562706997234663
"('variation', 'NN')","('equal', 'JJ')",1039,794,1,11.037867530701764,0.000861775045962785,0.001127652921743472
"('variation', 'NN')","('normal', 'JJ')",1081,794,1,11.028028723600244,0.0008243799816036439,0.0011223202601562078
"('variation', 'NN')","('future', 'JJ')",1087,794,1,11.026641200113602,0.0008192737261631462,0.0011215584513580273
"('variation', 'NN')","('only', 'JJ')",1543,794,1,10.932371283271754,0.0005473928344580533,0.0010636609826963018
"('variation', 'NN')","('social', 'JJ')",6282,794,3,10.928363426145959,0.00037705309580661635,0.002981104624190151
"('variation', 'NN')","('modern', 'JJ')",1606,794,1,10.920818753952375,0.0005219688951536333,0.0010556619903154055
"('variation', 'NN')","('possible', 'JJ')",4012,794,2,10.920276224860082,0.00039790462174050015,0.0020097494742067315
"('variation', 'NN')","('major', 'JJ')",1713,794,1,10.901875661705766,0.000483073682455848,0.0010420764000811848
"('variation', 'NN')","('free', 'JJ')",1726,794,1,10.899629454882437,0.0004786766303038986,0.0010404258143517937
"('variation', 'NN')","('various', 'JJ')",1893,794,1,10.871762329230812,0.0004275622370242026,0.001019222136135767
"('variation', 'NN')","('specific', 'JJ')",2056,794,1,10.846185135655471,0.00038567945762340287,0.0009985263304518608
"('variation', 'NN')","('clear', 'JJ')",2079,794,1,10.842694369672035,0.0003802983215423577,0.0009956060633921685
"('variation', 'NN')","('significant', 'JJ')",2671,794,1,10.761326756716155,0.0002736818830740084,0.0009204409286383494
"('variation', 'NN')","('human', 'JJ')",3177,794,1,10.702130108600098,0.00021404615172552837,0.0008561950533251191
"('variation', 'NN')","('important', 'JJ')",5436,794,1,10.506541949004813,8.321368597425487e-05,0.0005693740408101241
"('variation', 'NN')","('new', 'JJ')",6147,794,1,10.459607951261622,6.19267744532367e-05,0.0004790996982257233
"('variation', 'NN')","('such', 'JJ')",10692,794,1,10.240861183718835,-7.284552242810936e-06,-9.797046639607927e-05
"('variation', 'NN')","('other', 'JJ')",11775,794,1,10.201729269430519,-1.5900615243948744e-05,-0.00023547695446767707
