HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('space', 'NN')","('potential', 'JJ')",1252,1194,2,11.213603538627696,0.0014460892733897935,0.0015163236488964851
"('space', 'NN')","('adaptable', 'JJ')",35,1194,1,11.211478112777527,0.028419970184588614,0.0008332038022449593
"('space', 'NN')","('orthogonal', 'JJ')",36,1194,1,11.211124884224583,0.027626319371709285,0.0008330768276632389
"('space', 'NN')","('ample', 'JJ')",44,1194,1,11.208309350979881,0.022575814167375755,0.0008320610310094763
"('space', 'NN')","('imaginary', 'JJ')",51,1194,1,11.205860644232226,0.019456384442757754,0.000831172208937434
"('space', 'NN')","('medial', 'JJ')",52,1194,1,11.205511953340832,0.019079310517043466,0.0008310452343557136
"('space', 'NN')","('scarce', 'JJ')",58,1194,1,11.20342566678957,0.017089920481247262,0.0008302833868653916
"('space', 'NN')","('direct', 'JJ')",1310,1194,2,11.20342566678957,0.001375361626511976,0.0015089591231567058
"('space', 'NN')","('supranational', 'JJ')",62,1194,1,11.202040356262804,0.01597757335205232,0.0008297754885385103
"('space', 'NN')","('responsive', 'JJ')",67,1194,1,11.200314909090899,0.014773914132172765,0.0008291406156299086
"('space', 'NN')","('unified', 'JJ')",72,1194,1,11.198596289982646,0.013737429790589775,0.000828505742721307
"('space', 'NN')","('intimate', 'JJ')",75,1194,1,11.197568373569277,0.01318187417734805,0.000828124818976146
"('space', 'NN')","('promotional', 'JJ')",79,1194,1,11.196201592010325,0.01250676861520102,0.0008276169206492646
"('space', 'NN')","('compact', 'JJ')",82,1194,1,11.195179321278838,0.012043662660632993,0.0008272359969041036
"('space', 'NN')","('tiny', 'JJ')",90,1194,1,11.192464971931146,0.010959651666694315,0.000826220200250341
"('space', 'NN')","('interpersonal', 'JJ')",92,1194,1,11.191789027075778,0.01071810573451689,0.0008259662510869003
"('space', 'NN')","('ontological', 'JJ')",93,1194,1,11.191451448759594,0.010601228669939781,0.00082583927650518
"('space', 'NN')","('restricted', 'JJ')",100,1194,1,11.1890957193313,0.00984854036329492,0.0008249504544331377
"('space', 'NN')","('supportive', 'JJ')",102,1194,1,11.188424994129408,0.009652461893464654,0.0008246965052696969
"('space', 'NN')","('distant', 'JJ')",119,1194,1,11.182765269574503,0.008251901342483646,0.0008225379373804513
"('space', 'NN')","('abundant', 'JJ')",138,1194,1,11.176525770829699,0.007094916444189185,0.000820125420327765
"('space', 'NN')","('residual', 'JJ')",148,1194,1,11.173277479831007,0.006605296197061111,0.0008188556745105616
"('space', 'NN')","('isolated', 'JJ')",155,1194,1,11.171018045992078,0.006300152208926429,0.0008179668524385193
"('space', 'NN')","('retail', 'JJ')",156,1194,1,11.170696227168975,0.006258795696727909,0.000817839877856799
"('space', 'NN')","('infinite', 'JJ')",162,1194,1,11.168770306132938,0.006021378677269491,0.000817078030366477
"('space', 'NN')","('comfortable', 'JJ')",163,1194,1,11.168450148004244,0.005983508477020869,0.0008169510557847567
"('space', 'NN')","('half', 'JJ')",186,1194,1,11.161150909262744,0.005224882795617017,0.000814030640405189
"('space', 'NN')","('intense', 'JJ')",194,1194,1,11.158640529545146,0.0050031777310189035,0.0008130148437514264
"('space', 'NN')","('prime', 'JJ')",197,1194,1,11.157702865671935,0.004924680630052909,0.0008126339200062654
"('space', 'NN')","('neutral', 'JJ')",219,1194,1,11.150887833815423,0.004414748120688949,0.000809840479208418
"('space', 'NN')","('inter', 'JJ')",229,1194,1,11.147825095579698,0.0042153501098065,0.0008085707333912147
"('space', 'NN')","('negative', 'JJ')",1672,1194,2,11.144783805266638,0.0010448093605967491,0.0014629943245739452
"('space', 'NN')","('rare', 'JJ')",240,1194,1,11.1444808443322,0.004015204337874325,0.0008071740129922911
"('space', 'NN')","('narrow', 'JJ')",240,1194,1,11.1444808443322,0.004015204337874325,0.0008071740129922911
"('space', 'NN')","('vertical', 'JJ')",257,1194,1,11.139362583226246,0.0037395879279624204,0.0008050154451030454
"('space', 'NN')","('excessive', 'JJ')",265,1194,1,11.13697470377053,0.003622122096128098,0.0008039996484492827
"('space', 'NN')","('complicated', 'JJ')",267,1194,1,11.136379779729685,0.0035938555040683187,0.000803745699285842
"('space', 'NN')","('dramatic', 'JJ')",319,1194,1,11.121191067640794,0.0029833323903035525,0.0007971430210363847
"('space', 'NN')","('vast', 'JJ')",350,1194,1,11.112382699664265,0.00270567841307196,0.0007932068090030544
"('space', 'NN')","('functional', 'JJ')",430,1194,1,11.090443970758825,0.0021741154128564256,0.0007830488424654278
"('space', 'NN')","('considerable', 'JJ')",469,1194,1,11.080137746444462,0.0019807294295626776,0.0007780968337783348
"('space', 'NN')","('visual', 'JJ')",487,1194,1,11.07546228222451,0.0019019210117122696,0.0007758112913073688
"('space', 'NN')","('regular', 'JJ')",507,1194,1,11.070325682051413,0.0018209191245185685,0.0007732717996729621
"('space', 'NN')","('unique', 'JJ')",544,1194,1,11.060980223551333,0.0016867671193205801,0.0007685737401493098
"('space', 'NN')","('commercial', 'JJ')",576,1194,1,11.053056729302174,0.001584642320918874,0.0007645105535342592
"('space', 'NN')","('huge', 'JJ')",577,1194,1,11.052811434473906,0.001581633443609512,0.0007643835789525389
"('space', 'NN')","('separate', 'JJ')",588,1194,1,11.050122295963126,0.0015492112511421284,0.0007629868585536151
"('space', 'NN')","('regional', 'JJ')",634,1194,1,11.03905380426617,0.0014258171606373279,0.0007571460277944798
"('space', 'NN')","('certain', 'JJ')",2508,1194,2,11.033623576911078,0.0006460692076967994,0.001356843574255747
"('space', 'NN')","('similar', 'JJ')",2524,1194,2,11.031750605892082,0.0006410137611765204,0.0013548119809482216
"('space', 'NN')","('great', 'JJ')",4449,1194,3,11.026641200113602,0.0005230195784252585,0.0019480338237417517
"('space', 'NN')","('additional', 'JJ')",750,1194,1,11.012333735073726,0.0011818611968423371,0.0007424169763149212
"('space', 'NN')","('overall', 'JJ')",867,1194,1,10.986952003884769,0.001001928150814008,0.0007275609502536423
"('space', 'NN')","('accurate', 'JJ')",894,1194,1,10.981299501333757,0.0009670933267086826,0.0007241326365471934
"('space', 'NN')","('black', 'JJ')",950,1194,1,10.969805214643248,0.0009011555959533091,0.0007170220599708547
"('space', 'NN')","('male', 'JJ')",973,1194,1,10.965171084344163,0.0008762728038336417,0.000714101644591287
"('space', 'NN')","('whole', 'JJ')",1032,1194,1,10.953504835665292,0.0008175146879452317,0.0007066101442697874
"('space', 'NN')","('equal', 'JJ')",1039,1194,1,10.952141272592543,0.000810986212852732,0.000705721322197745
"('space', 'NN')","('future', 'JJ')",1087,1194,1,10.942904710387333,0.0007684845835105385,0.0006996265422751691
"('space', 'NN')","('female', 'JJ')",1131,1194,1,10.93460703843801,0.0007326938337186658,0.0006940396606794745
"('space', 'NN')","('full', 'JJ')",1198,1194,1,10.922268820347607,0.0006832437879723244,0.0006855323637042121
"('space', 'NN')","('complex', 'JJ')",1203,1194,1,10.921361961630328,0.0006797743462446567,0.0006848974907956105
"('space', 'NN')","('social', 'JJ')",6282,1194,3,10.90448195767685,0.0003262304293039375,0.0017152894154483815
"('space', 'NN')","('appropriate', 'JJ')",1341,1194,1,10.897052031994626,0.0005942286516362609,0.0006673749985182045
"('space', 'NN')","('global', 'JJ')",1390,1194,1,10.888737486340935,0.0005679400144431609,0.0006611532440139082
"('space', 'NN')","('total', 'JJ')",1471,1194,1,10.87533278230139,0.0005283236492451753,0.0006508683028945612
"('space', 'NN')","('only', 'JJ')",1543,1194,1,10.863755198253857,0.0004966007509629789,0.0006417261330106973
"('space', 'NN')","('several', 'JJ')",1602,1194,1,10.854492828590338,0.00047273120139264236,0.0006342346326891976
"('space', 'NN')","('individual', 'JJ')",1783,1194,1,10.827251161017257,0.00040936049001278306,0.0006112522333978174
"('space', 'NN')","('natural', 'JJ')",1794,1194,1,10.82564940252062,0.00040592138350294246,0.0006098555129988937
"('space', 'NN')","('various', 'JJ')",1893,1194,1,10.811493366181885,0.00037676789607252236,0.0005972850294085807
"('space', 'NN')","('necessary', 'JJ')",1924,1194,1,10.807153884811159,0.0003682558014938697,0.0005933488173752504
"('space', 'NN')","('specific', 'JJ')",2056,1194,1,10.789146634685107,0.00033488406527344293,0.0005765881725881665
"('space', 'NN')","('clear', 'JJ')",2079,1194,1,10.786083990355976,0.00032950278083208114,0.0005736677572085989
"('space', 'NN')","('particular', 'JJ')",2398,1194,1,10.745693667668714,0.0002655103409774902,0.0005331628656398127
"('space', 'NN')","('significant', 'JJ')",2671,1194,1,10.713880497409638,0.0002228825233999371,0.0004984988048301617
"('space', 'NN')","('main', 'JJ')",2858,1194,1,10.693360558975739,0.00019838234303315265,0.0004747545580484595
"('space', 'NN')","('new', 'JJ')",6147,1194,1,10.43527477159253,1.110497967901316e-05,5.713515877028461e-05
"('space', 'NN')","('such', 'JJ')",10692,1194,1,10.225994269741792,-5.8135711661958474e-05,-0.0005199643151486285
