HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('framework', 'NN')","('rigid', 'JJ')",166,988,2,11.53985418250825,0.011923012173315244,0.0020034682112433674
"('framework', 'NN')","('suitable', 'JJ')",804,988,3,11.524813245057537,0.003606279513756308,0.0029347332672525544
"('framework', 'NN')","('explicit', 'JJ')",228,988,2,11.517126416391246,0.008646748241438419,0.0019955959930884576
"('framework', 'NN')","('strict', 'JJ')",258,988,2,11.506541949004813,0.007626755924583431,0.001991786855271566
"('framework', 'NN')","('comparative', 'JJ')",267,988,2,11.503416265510905,0.007365454501169537,0.0019906441139264986
"('framework', 'NN')","('democratic', 'JJ')",424,988,2,11.452225294612177,0.004591796433860738,0.0019707096260180986
"('framework', 'NN')","('organizational', 'JJ')",425,988,2,11.451917829479404,0.004580697638832719,0.0019705826547575358
"('framework', 'NN')","('new', 'JJ')",6147,988,10,11.447636018213316,0.001502550537708372,0.009342234863803065
"('framework', 'NN')","('various', 'JJ')",1893,988,4,11.443546728711532,0.001988093993102501,0.0038087342847478033
"('framework', 'NN')","('dominant', 'JJ')",539,988,2,11.418220954271542,0.003585388613127259,0.001956107931053347
"('framework', 'NN')","('alternative', 'JJ')",557,988,2,11.413131507567108,0.0034654774607751947,0.001953822448363212
"('framework', 'NN')","('consistent', 'JJ')",625,988,2,11.394425623939,0.0030748121070658663,0.0019451884026449242
"('framework', 'NN')","('regional', 'JJ')",634,988,2,11.392009141452824,0.0030293860965070283,0.0019440456612998568
"('framework', 'NN')","('simple', 'JJ')",1463,988,3,11.388807939131565,0.0019255067628989964,0.0028510592065415
"('framework', 'NN')","('stable', 'JJ')",665,988,2,11.383787137756515,0.002882330268273839,0.0019401095522224021
"('framework', 'NN')","('mental', 'JJ')",700,988,2,11.374687549038326,0.0027319537721074726,0.001935665558102695
"('framework', 'NN')","('structural', 'JJ')",707,988,2,11.372890288788861,0.002703665117703503,0.0019347767592787536
"('framework', 'NN')","('several', 'JJ')",1602,988,3,11.364851486302392,0.0017475827333716068,0.002833410201323235
"('framework', 'NN')","('religious', 'JJ')",870,988,2,11.333014281670339,0.002173658787497036,0.0019140804438069754
"('framework', 'NN')","('primary', 'JJ')",922,988,2,11.321026624080236,0.002044004783174973,0.0019074779382576965
"('framework', 'NN')","('standard', 'JJ')",928,988,2,11.319664486585438,0.0020299797046304953,0.0019067161106943182
"('framework', 'NN')","('guided', 'JJ')",1,988,1,11.305833704066803,0.9998746950691176,0.0010121457489878543
"('framework', 'NN')","('classificatory', 'JJ')",7,988,1,11.303206914918256,0.14273183783081164,0.001011383921424476
"('framework', 'NN')","('overarching', 'JJ')",13,988,1,11.300595918184662,0.07679777180129672,0.0010106220938610976
"('framework', 'NN')","('formalized', 'JJ')",16,988,1,11.299296282854982,0.06237469483049524,0.0010102411800794085
"('framework', 'NN')","('interpretative', 'JJ')",17,988,1,11.298863933907473,0.05869822422635175,0.0010101142088188454
"('framework', 'NN')","('strong', 'JJ')",2030,988,3,11.298432014944073,0.0013527492716408933,0.002779066501802247
"('framework', 'NN')","('workable', 'JJ')",18,988,1,11.298432014944073,0.0554302503542344,0.0010099872375582822
"('framework', 'NN')","('politicized', 'JJ')",18,988,1,11.298432014944073,0.0554302503542344,0.0010099872375582822
"('framework', 'NN')","('usable', 'JJ')",20,988,1,11.297569463554474,0.049874694766862446,0.0010097332950371562
"('framework', 'NN')","('insightful', 'JJ')",22,988,1,11.296708621881338,0.045329240189591474,0.00100947935251603
"('framework', 'NN')","('obligatory', 'JJ')",24,988,1,11.2958494831602,0.04154136136989624,0.001009225409994904
"('framework', 'NN')","('stratified', 'JJ')",30,988,1,11.293282217663242,0.03320802794111349,0.0010084635824315256
"('framework', 'NN')","('renowned', 'JJ')",37,988,1,11.290306130272208,0.026901721523449346,0.0010075747836075842
"('framework', 'NN')","('phylogenetic', 'JJ')",38,988,1,11.289882634888183,0.02619048395419825,0.001007447812347021
"('framework', 'NN')","('budgetary', 'JJ')",40,988,1,11.289036881004725,0.02487469444869747,0.001007193869825895
"('framework', 'NN')","('transitional', 'JJ')",41,988,1,11.288614620901548,0.024264938335228203,0.001007066898565332
"('framework', 'NN')","('good', 'JJ')",6270,988,7,11.285311071813702,0.0009917850326588591,0.006289799238008556
"('framework', 'NN')","('customary', 'JJ')",49,988,1,11.28525123927494,0.020282857570828827,0.0010060511284808275
"('framework', 'NN')","('social', 'JJ')",6282,988,7,11.2845936248192,0.0009896522209720622,0.0062882755828817995
"('framework', 'NN')","('lifelong', 'JJ')",53,988,1,11.283579266153446,0.018742618770191257,0.0010055432434385753
"('framework', 'NN')","('potent', 'JJ')",54,988,1,11.283162276700477,0.018393212744499548,0.0010054162721780122
"('framework', 'NN')","('thematic', 'JJ')",56,988,1,11.282329496997738,0.017731837051307184,0.0010051623296568862
"('framework', 'NN')","('aged', 'JJ')",56,988,1,11.282329496997738,0.017731837051307184,0.0010051623296568862
"('framework', 'NN')","('mainstream', 'JJ')",57,988,1,11.281913705216908,0.01741855382737878,0.001005035358396323
"('framework', 'NN')","('relevant', 'JJ')",1105,988,2,11.281290762989276,0.0016847592283567468,0.001884242197574657
"('framework', 'NN')","('fragile', 'JJ')",60,988,1,11.280668713016274,0.01654136079719755,0.001004654444614634
"('framework', 'NN')","('supranational', 'JJ')",62,988,1,11.279840696594043,0.01600372635677865,0.0010044005020935077
"('framework', 'NN')","('coercive', 'JJ')",63,988,1,11.279427279635739,0.01574770995582163,0.0010042735308329448
"('framework', 'NN')","('chronological', 'JJ')",65,988,1,11.278601624478494,0.015259309435604369,0.0010040195883118186
"('framework', 'NN')","('organized', 'JJ')",66,988,1,11.278189384787453,0.015026209186595745,0.0010038926170512555
"('framework', 'NN')","('oppressive', 'JJ')",68,988,1,11.277366077466187,0.014580576356204971,0.0010036386745301295
"('framework', 'NN')","('established', 'JJ')",70,988,1,11.276544327964814,0.014160408257161269,0.0010033847320090033
"('framework', 'NN')","('unified', 'JJ')",72,988,1,11.275724130399212,0.013763582828519043,0.0010031307894878773
"('framework', 'NN')","('existent', 'JJ')",72,988,1,11.275724130399212,0.013763582828519043,0.0010031307894878773
"('framework', 'NN')","('elaborate', 'JJ')",72,988,1,11.275724130399212,0.013763582828519043,0.0010031307894878773
"('framework', 'NN')","('rigorous', 'JJ')",76,988,1,11.274088367704952,0.013032588612838555,0.001002622904445625
"('framework', 'NN')","('inclusive', 'JJ')",78,988,1,11.273272790973428,0.012695206664692394,0.0010023689619244988
"('framework', 'NN')","('contextual', 'JJ')",78,988,1,11.273272790973428,0.012695206664692394,0.0010023689619244988
"('framework', 'NN')","('territorial', 'JJ')",82,988,1,11.271646217978772,0.012069815731765285,0.0010018610768822466
"('framework', 'NN')","('racist', 'JJ')",82,988,1,11.271646217978772,0.012069815731765285,0.0010018610768822466
"('framework', 'NN')","('known', 'JJ')",83,988,1,11.271240524832127,0.011922886535721648,0.0010017341056216837
"('framework', 'NN')","('restrictive', 'JJ')",86,988,1,11.270025714300445,0.011502600693656091,0.0010013531918399944
"('framework', 'NN')","('methodological', 'JJ')",91,988,1,11.26800855098107,0.01086370462638047,0.0010007183355371793
"('framework', 'NN')","('fragmented', 'JJ')",92,988,1,11.267606240177031,0.010744258838852288,0.0010005913642766161
"('framework', 'NN')","('different', 'JJ')",7668,988,8,11.266802734893432,0.000918759353898544,0.007124566135989821
"('framework', 'NN')","('secular', 'JJ')",95,988,1,11.266401539038661,0.010401009363209153,0.001000210450494927
"('framework', 'NN')","('generic', 'JJ')",96,988,1,11.266000713461613,0.010291360224493621,0.001000083479234364
"('framework', 'NN')","('robust', 'JJ')",99,988,1,11.264800451577687,0.009975703611111494,0.0009997025654526748
"('framework', 'NN')","('loose', 'JJ')",99,988,1,11.264800451577687,0.009975703611111494,0.0009997025654526748
"('framework', 'NN')","('complex', 'JJ')",1203,988,2,11.261417613767257,0.001537313310042071,0.0018717990140394776
"('framework', 'NN')","('hierarchical', 'JJ')",109,988,1,11.26082336808927,0.009049005277621421,0.0009984328528470441
"('framework', 'NN')","('multilateral', 'JJ')",116,988,1,11.2580609222708,0.008495382894828258,0.0009975440540231028
"('framework', 'NN')","('conflicting', 'JJ')",118,988,1,11.257274868695301,0.008349269479025085,0.0009972901115019766
"('framework', 'NN')","('inefficient', 'JJ')",121,988,1,11.256098449514822,0.00813915597003017,0.0009969091977202874
"('framework', 'NN')","('convenient', 'JJ')",127,988,1,11.253755128279803,0.007748708812692541,0.0009961473701569092
"('framework', 'NN')","('legislative', 'JJ')",131,988,1,11.252199909135632,0.0075082807872859925,0.000995639485114657
"('framework', 'NN')","('governmental', 'JJ')",135,988,1,11.250650239402525,0.0072821003447992,0.0009951316000724048
"('framework', 'NN')","('particular', 'JJ')",2398,988,3,11.248464296610727,0.0011259534491578486,0.002732341077915042
"('framework', 'NN')","('implicit', 'JJ')",141,988,1,11.248336053739013,0.006966891423499967,0.0009943697725090263
"('framework', 'NN')","('inappropriate', 'JJ')",141,988,1,11.248336053739013,0.006966891423499967,0.0009943697725090263
"('framework', 'NN')","('political', 'JJ')",3530,988,4,11.2481437604076,0.0010081644168447397,0.0036008823312060796
"('framework', 'NN')","('complementary', 'JJ')",142,988,1,11.247951552180561,0.0069169463471577455,0.0009942428012484632
"('framework', 'NN')","('balanced', 'JJ')",152,988,1,11.244125144327509,0.006453640035364826,0.0009929730886428327
"('framework', 'NN')","('feasible', 'JJ')",160,988,1,11.241088107602026,0.006124692539673713,0.0009919573185583283
"('framework', 'NN')","('voluntary', 'JJ')",166,988,1,11.238824186844269,0.005898788829763167,0.0009911954909949498
"('framework', 'NN')","('unclear', 'JJ')",175,988,1,11.235450280935533,0.0055889780153273675,0.0009900527496498825
"('framework', 'NN')","('transnational', 'JJ')",175,988,1,11.235450280935533,0.0055889780153273675,0.0009900527496498825
"('framework', 'NN')","('concrete', 'JJ')",177,988,1,11.234704070301945,0.005524409783348271,0.0009897988071287563
"('framework', 'NN')","('inadequate', 'JJ')",178,988,1,11.234331445240986,0.00549266978140502,0.0009896718358681931
"('framework', 'NN')","('philosophical', 'JJ')",179,988,1,11.233959139618612,0.0054612844161772344,0.0009895448646076303
"('framework', 'NN')","('distinctive', 'JJ')",184,988,1,11.23210238398191,0.005309474766557634,0.000988910008304815
"('framework', 'NN')","('principal', 'JJ')",185,988,1,11.231731983548451,0.0052800975473585145,0.0009887830370442518
"('framework', 'NN')","('secure', 'JJ')",188,988,1,11.230622673923861,0.005193841030396679,0.0009884021232625627
"('framework', 'NN')","('ambiguous', 'JJ')",194,988,1,11.228412519118745,0.005029331174030805,0.0009876402956991842
"('framework', 'NN')","('closed', 'JJ')",198,988,1,11.226945306635738,0.004925196985642448,0.000987132410656932
"('framework', 'NN')","('coherent', 'JJ')",205,988,1,11.224389551993639,0.004752740604262613,0.0009862436118329907
"('framework', 'NN')","('realist', 'JJ')",210,988,1,11.22257317761069,0.004636596506134742,0.0009856087555301753
"('framework', 'NN')","('grammatical', 'JJ')",214,988,1,11.22112552799726,0.004547588876855727,0.000985100870487923
"('framework', 'NN')","('causal', 'JJ')",221,988,1,11.21860369480321,0.0043995784470590585,0.0009842120716639818
"('framework', 'NN')","('characteristic', 'JJ')",225,988,1,11.217169194797409,0.004319135950039335,0.0009837041866217295
"('framework', 'NN')","('intrinsic', 'JJ')",226,988,1,11.216811308924743,0.0042994702507478,0.0009835772153611666
"('framework', 'NN')","('capitalist', 'JJ')",230,988,1,11.215382707367125,0.004222517513006181,0.0009830693303189142
"('framework', 'NN')","('sound', 'JJ')",247,988,1,11.209363038068297,0.003923274151546533,0.0009809108188893424
"('framework', 'NN')","('excellent', 'JJ')",249,988,1,11.20866029603486,0.0038907553808049697,0.0009806568763682162
"('framework', 'NN')","('single', 'JJ')",1501,988,2,11.206035094719368,0.001207243218549306,0.0018339615783916866
"('framework', 'NN')","('realistic', 'JJ')",259,988,1,11.205163542185439,0.003735694825689185,0.0009793871637625857
"('framework', 'NN')","('dimensional', 'JJ')",261,988,1,11.204467557289846,0.003706108557388041,0.0009791332212414595
"('framework', 'NN')","('influential', 'JJ')",275,988,1,11.199626645108651,0.003511054346501666,0.0009773556235935768
"('framework', 'NN')","('intellectual', 'JJ')",286,988,1,11.19586056766465,0.003371194031639661,0.0009759589397273831
"('framework', 'NN')","('informal', 'JJ')",296,988,1,11.192464971931146,0.0032530687544215144,0.0009746892271217525
"('framework', 'NN')","('systematic', 'JJ')",308,988,1,11.188424994129408,0.0031214434318842152,0.0009731655719949959
"('framework', 'NN')","('exact', 'JJ')",318,988,1,11.185086818724926,0.0030193441140873656,0.0009718958593893653
"('framework', 'NN')","('identical', 'JJ')",329,988,1,11.181444220702197,0.0029142035288448258,0.0009704991755231717
"('framework', 'NN')","('expensive', 'JJ')",367,988,1,11.169090700453557,0.0025994848867979922,0.0009656742676217756
"('framework', 'NN')","('acceptable', 'JJ')",370,988,1,11.168130225719498,0.002577391901444872,0.0009652933538400863
"('framework', 'NN')","('valid', 'JJ')",376,988,1,11.166215625343522,0.0025342635713694705,0.000964531526276708
"('framework', 'NN')","('heavy', 'JJ')",394,988,1,11.160521952625801,0.002412759882899925,0.000962246043586573
"('framework', 'NN')","('adequate', 'JJ')",394,988,1,11.160521952625801,0.002412759882899925,0.000962246043586573
"('framework', 'NN')","('academic', 'JJ')",409,988,1,11.1558335895498,0.0023196763533249636,0.0009603414746781272
"('framework', 'NN')","('functional', 'JJ')",430,988,1,11.149353764816933,0.0022002696395064148,0.0009576750782063029
"('framework', 'NN')","('annual', 'JJ')",454,988,1,11.14206473528057,0.0020773310341258362,0.0009546277679527897
"('framework', 'NN')","('detailed', 'JJ')",467,988,1,11.138167002342055,0.0020160152786161682,0.0009529771415654699
"('framework', 'NN')","('present', 'JJ')",1927,988,2,11.13742143223293,0.0009126741282163642,0.0017798718213918245
"('framework', 'NN')","('classical', 'JJ')",471,988,1,11.13697470377053,0.0019978298423805273,0.0009524692565232177
"('framework', 'NN')","('rural', 'JJ')",481,988,1,11.134008199873726,0.0019536895117513186,0.0009511995439175871
"('framework', 'NN')","('entire', 'JJ')",492,988,1,11.130768280269024,0.0019072075829414728,0.0009498028600513935
"('framework', 'NN')","('biological', 'JJ')",500,988,1,11.128427064454122,0.0018746871304571723,0.0009487870899668891
"('framework', 'NN')","('civil', 'JJ')",509,988,1,11.125808195320928,0.0018393235295053696,0.0009476443486218215
"('framework', 'NN')","('liberal', 'JJ')",512,988,1,11.1249387366083,0.0018278119395351152,0.0009472634348401324
"('framework', 'NN')","('strategic', 'JJ')",518,988,1,11.1232050237993,0.001805188774575799,0.000946501607276754
"('framework', 'NN')","('beneficial', 'JJ')",542,988,1,11.116338564846384,0.001719704912411929,0.0009434542970232407
"('framework', 'NN')","('clear', 'JJ')",2079,988,2,11.115346215345477,0.0008367899541501302,0.0017605721897862399
"('framework', 'NN')","('vital', 'JJ')",554,988,1,11.112945621949043,0.0016797404229278827,0.000941930641896484
"('framework', 'NN')","('fair', 'JJ')",558,988,1,11.111820506081676,0.001666800903002342,0.0009414227568542318
"('framework', 'NN')","('commercial', 'JJ')",576,988,1,11.106793246940152,0.0016107970323854296,0.0009391372741640967
"('framework', 'NN')","('separate', 'JJ')",588,988,1,11.103473782510445,0.0015753660024574203,0.0009376136190373401
"('framework', 'NN')","('above', 'JJ')",634,988,1,11.090979145788843,0.0014519720647072343,0.0009317729410514394
"('framework', 'NN')","('weak', 'JJ')",643,988,1,11.088576034623706,0.0014298948086085182,0.0009306301997063719
"('framework', 'NN')","('common', 'JJ')",2299,988,2,11.085260287246339,0.0007447289476384829,0.0017326385124623676
"('framework', 'NN')","('historical', 'JJ')",757,988,1,11.059234564368783,0.0011956870044278107,0.0009161554760021835
"('framework', 'NN')","('competitive', 'JJ')",800,988,1,11.048662481204083,0.001124682357231209,0.000910695711797972
"('framework', 'NN')","('popular', 'JJ')",818,988,1,11.044312249686495,0.00109717595835665,0.000908410229107837
"('framework', 'NN')","('overall', 'JJ')",867,988,1,11.032686081712917,0.0010280838286466521,0.0009021886373402473
"('framework', 'NN')","('main', 'JJ')",2858,988,2,11.017050711425501,0.0005745666674915863,0.0016616615778076188
"('framework', 'NN')","('whole', 'JJ')",1032,988,1,10.995678626217359,0.0008436709137491357,0.0008812383793473429
"('framework', 'NN')","('future', 'JJ')",1087,988,1,10.98401189461587,0.0007946409919766316,0.0008742549600163749
"('framework', 'NN')","('female', 'JJ')",1131,988,1,10.974899038953186,0.0007588503883163469,0.0008686682245516004
"('framework', 'NN')","('initial', 'JJ')",1138,988,1,10.973466735476704,0.0007534116011050818,0.0008677794257276589
"('framework', 'NN')","('other', 'JJ')",11775,988,6,10.973228476810645,0.0003846973535316673,0.004578549728360512
"('framework', 'NN')","('central', 'JJ')",1207,988,1,10.95959547108584,0.0007031762952235298,0.000859018408748808
"('framework', 'NN')","('moral', 'JJ')",1255,988,1,10.950200722081014,0.0006714878661484662,0.0008529237882417813
"('framework', 'NN')","('traditional', 'JJ')",1305,988,1,10.940625940934043,0.0006409578463837534,0.0008465752252136285
"('framework', 'NN')","('economic', 'JJ')",3669,988,2,10.933953753395231,0.00041987136416670416,0.00155868788549098
"('framework', 'NN')","('effective', 'JJ')",1360,988,1,10.930331903088405,0.000609967563883491,0.0008395918058826603
"('framework', 'NN')","('last', 'JJ')",1390,988,1,10.924818145381309,0.0005940974292576032,0.0008357826680657687
"('framework', 'NN')","('poor', 'JJ')",1452,988,1,10.913640169325252,0.0005633772163258693,0.0008279104499108592
"('framework', 'NN')","('modern', 'JJ')",1606,988,1,10.88706002391592,0.0004973345375897427,0.0008083568757841484
"('framework', 'NN')","('available', 'JJ')",1867,988,1,10.845423883082114,0.00041028401703920524,0.0007752173767771906
"('framework', 'NN')","('necessary', 'JJ')",1924,988,1,10.836838625022981,0.0003944149900612376,0.0007679800149250965
"('framework', 'NN')","('local', 'JJ')",2003,988,1,10.825213582632664,0.0003739143362568952,0.000757949285340615
"('framework', 'NN')","('specific', 'JJ')",2056,988,1,10.817585347565446,0.0003610436923336723,0.000751219808530773
"('framework', 'NN')","('certain', 'JJ')",2508,988,1,10.757458571701616,0.0002733792576693595,0.0006938287987562714
"('framework', 'NN')","('such', 'JJ')",10692,988,3,10.710708407607264,0.00015536263384729643,0.0016792414428050508
"('framework', 'NN')","('small', 'JJ')",3477,988,1,10.651208532439416,0.00016224400458286162,0.0005707936472706696
"('framework', 'NN')","('important', 'JJ')",5436,988,1,10.493224463393357,5.856734195448698e-05,0.0003220569478276417
"('framework', 'NN')","('many', 'JJ')",6970,988,1,10.400226060853612,1.805613013159996e-05,0.00012728303412391285
