HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('arrangement', 'NN')","('beneficial', 'JJ')",542,395,1,11.329290404776202,0.0017949946063320259,0.0024629592893175103
"('arrangement', 'NN')","('formal', 'JJ')",599,395,1,11.303643611266669,0.0016194248759277509,0.0024557224723540053
"('arrangement', 'NN')","('financial', 'JJ')",1630,395,2,11.295634963777275,0.0011770900916958991,0.004856597489826708
"('arrangement', 'NN')","('experimental', 'JJ')",662,395,1,11.276955008356556,0.0014605494121150986,0.0024477238851838153
"('arrangement', 'NN')","('new', 'JJ')",6147,395,6,11.263470706258662,0.0009266617001408768,0.014410201611179665
"('arrangement', 'NN')","('possible', 'JJ')",4012,395,4,11.258946936482026,0.0009473441408373832,0.009617719780415592
"('arrangement', 'NN')","('structural', 'JJ')",707,395,1,11.258848401148216,0.0013644022651738948,0.0024420106086336796
"('arrangement', 'NN')","('social', 'JJ')",6282,395,6,11.254599869814143,0.0009056847944574724,0.014393061781529257
"('arrangement', 'NN')","('corporate', 'JJ')",724,395,1,11.252199909135632,0.0013311904698100584,0.0024398522597147395
"('arrangement', 'NN')","('various', 'JJ')",1893,395,2,11.242603971206975,0.0010066185959367914,0.0048232065624336925
"('arrangement', 'NN')","('different', 'JJ')",7668,395,7,11.239631375878886,0.0008635780462629329,0.016748865395106446
"('arrangement', 'NN')","('fundamental', 'JJ')",773,395,1,11.233587152887601,0.001243635749772238,0.002433631136360147
"('arrangement', 'NN')","('correct', 'JJ')",779,395,1,11.231361898752386,0.0012336716983573093,0.0024328693661534624
"('arrangement', 'NN')","('suitable', 'JJ')",804,395,1,11.222210812565134,0.0011937555865970506,0.0024296953236256093
"('arrangement', 'NN')","('practical', 'JJ')",861,395,1,11.202040356262804,0.0011114143158532524,0.002422458506662104
"('arrangement', 'NN')","('political', 'JJ')",3530,395,3,11.184311589302371,0.0008000695529183874,0.007147142789031233
"('arrangement', 'NN')","('internal', 'JJ')",944,395,1,11.174249418651973,0.0010092956367207082,0.0024119206854696313
"('arrangement', 'NN')","('private', 'JJ')",1032,395,1,11.146606022549335,0.0009189652919128011,0.002400748055771588
"('arrangement', 'NN')","('basic', 'JJ')",1078,395,1,11.13282724882135,0.000877616536442747,0.0023949078175203383
"('arrangement', 'NN')","('full', 'JJ')",1198,395,1,11.098814219862849,0.0007846965302945485,0.0023796724133866433
"('arrangement', 'NN')","('complex', 'JJ')",1203,395,1,11.09745322068601,0.000781227152976552,0.0023790376048810724
"('arrangement', 'NN')","('previous', 'JJ')",1295,395,1,11.073143291050307,0.0007221721454142011,0.002367357128378573
"('arrangement', 'NN')","('direct', 'JJ')",1310,395,1,11.069305612335466,0.0007133300565525201,0.002365452702861861
"('arrangement', 'NN')","('legal', 'JJ')",1328,395,1,11.064744718215954,0.0007029832117746225,0.0023631673922418065
"('arrangement', 'NN')","('successful', 'JJ')",1336,395,1,11.062732927788588,0.0006984741067737866,0.0023621516986328936
"('arrangement', 'NN')","('appropriate', 'JJ')",1341,395,1,11.06148027482351,0.0006956832361073607,0.002361516890127323
"('arrangement', 'NN')","('single', 'JJ')",1501,395,1,11.023191662661933,0.00061619258289656,0.002341203017949063
"('arrangement', 'NN')","('national', 'JJ')",1526,395,1,11.017502630802287,0.0006052779005130286,0.0023380289754212093
"('arrangement', 'NN')","('only', 'JJ')",1543,395,1,11.013676222949234,0.00059805793774439,0.002335870626502269
"('arrangement', 'NN')","('short', 'JJ')",1565,395,1,11.008773924307505,0.0005889472937771074,0.0023330774690777586
"('arrangement', 'NN')","('physical', 'JJ')",1658,395,1,10.98864104629339,0.000553105375975238,0.0023212700308741447
"('arrangement', 'NN')","('free', 'JJ')",1726,395,1,10.97448932714742,0.0005293429109417604,0.002312636635198384
"('arrangement', 'NN')","('individual', 'JJ')",1783,395,1,10.962972120244226,0.0005108207688215658,0.002305399818234879
"('arrangement', 'NN')","('other', 'JJ')",11775,395,5,10.914709421769935,0.00037504174259869147,0.011163888625987991
"('arrangement', 'NN')","('clear', 'JJ')",2079,395,1,10.90763030037088,0.0004309668734008586,0.002267819154705097
"('arrangement', 'NN')","('international', 'JJ')",2227,395,1,10.882397308309915,0.0003990000276958938,0.0022490288229402066
"('arrangement', 'NN')","('common', 'JJ')",2299,395,1,10.870632404277014,0.00038493672138279703,0.0022398875804599894
"('arrangement', 'NN')","('similar', 'JJ')",2524,395,1,10.835795900675967,0.00034616007831015467,0.0022113211977093108
"('arrangement', 'NN')","('such', 'JJ')",10692,395,3,10.733337202855006,0.0002307494776861827,0.006237843085651855
"('arrangement', 'NN')","('economic', 'JJ')",3669,395,1,10.69207629638812,0.00022251011734196694,0.0020659500499336353
