HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('challenge', 'NN')","('humanist', 'JJ')",40,554,1,11.527243550682787,0.024929793343596456,0.0018001025453234648
"('challenge', 'NN')","('apparent', 'JJ')",662,554,2,11.517126416391246,0.0029510628014352285,0.0035263118889230596
"('challenge', 'NN')","('potent', 'JJ')",54,554,1,11.517126416391246,0.018448311737330584,0.0017983250456256397
"('challenge', 'NN')","('theoretical', 'JJ')",666,554,2,11.515700160653214,0.002932917732590668,0.003525804031866538
"('challenge', 'NN')","('tremendous', 'JJ')",56,554,1,11.515700160653214,0.017786936058128543,0.001798071117097379
"('challenge', 'NN')","('direct', 'JJ')",1310,554,3,11.507705342365682,0.0022201123108462326,0.0052492201616552644
"('challenge', 'NN')","('superficial', 'JJ')",70,554,1,11.505845405981557,0.014215507361915078,0.0017962936173995538
"('challenge', 'NN')","('tough', 'JJ')",74,554,1,11.503070351926786,0.013443306554061398,0.0017957857603430325
"('challenge', 'NN')","('successful', 'JJ')",1336,554,3,11.5016894462104,0.0021755447260251603,0.005245919090787875
"('challenge', 'NN')","('credible', 'JJ')",78,554,1,11.500312917381596,0.012750305825407758,0.001795277903286511
"('challenge', 'NN')","('unrealistic', 'JJ')",84,554,1,11.496209316942819,0.011834554856177357,0.001794516117701729
"('challenge', 'NN')","('skeptical', 'JJ')",90,554,1,11.492144128304169,0.011040904009046996,0.0017937543321169466
"('challenge', 'NN')","('significant', 'JJ')",2671,554,5,11.491470281028715,0.0018022359469866108,0.008686784029951202
"('challenge', 'NN')","('notable', 'JJ')",97,554,1,11.48744900709579,0.010239071186058418,0.0017928655822680342
"('challenge', 'NN')","('main', 'JJ')",2858,554,5,11.466990977504516,0.0016797513804509934,0.008663041712558824
"('challenge', 'NN')","('legislative', 'JJ')",131,554,1,11.465339424171557,0.007563380318749539,0.0017885487972876019
"('challenge', 'NN')","('profound', 'JJ')",134,554,1,11.463441557428471,0.007392479072914084,0.0017881679044952107
"('challenge', 'NN')","('societal', 'JJ')",155,554,1,11.450383760480914,0.006381405221794494,0.0017855016549484732
"('challenge', 'NN')","('cultural', 'JJ')",1630,554,3,11.438898616350944,0.001770523929588095,0.005208591597133549
"('challenge', 'NN')","('sophisticated', 'JJ')",181,554,1,11.434742656579786,0.005454653965272169,0.001782200584081084
"('challenge', 'NN')","('principal', 'JJ')",185,554,1,11.432385557269155,0.005335197456570623,0.0017816927270245624
"('challenge', 'NN')","('varied', 'JJ')",201,554,1,11.423083044034794,0.004904916286658652,0.0017796612987984767
"('challenge', 'NN')","('explicit', 'JJ')",228,554,1,11.407823242604133,0.004315756580164059,0.0017762332636669569
"('challenge', 'NN')","('operational', 'JJ')",236,554,1,11.40340290437354,0.0041670797321678625,0.001775217549553914
"('challenge', 'NN')","('difficult', 'JJ')",1871,554,3,11.393439507445361,0.001533451621489476,0.0051779932094781315
"('challenge', 'NN')","('ultimate', 'JJ')",257,554,1,11.392009141452824,0.0038208419930461646,0.0017725513000071765
"('challenge', 'NN')","('next', 'JJ')",1076,554,2,11.389872386924004,0.001788647140512248,0.00347374868357309
"('challenge', 'NN')","('slight', 'JJ')",273,554,1,11.383524486111435,0.0035927949297736156,0.0017705198717810906
"('challenge', 'NN')","('subjective', 'JJ')",274,554,1,11.3829996588791,0.0035794262943526197,0.0017703929075169602
"('challenge', 'NN')","('recent', 'JJ')",1120,554,2,11.378304537670722,0.0017156249751721676,0.003468162255951354
"('challenge', 'NN')","('strong', 'JJ')",2030,554,3,11.365858741060597,0.0014078620903745784,0.005157805891481405
"('challenge', 'NN')","('immediate', 'JJ')",347,554,1,11.346305204684919,0.0028116349875547354,0.001761124516235444
"('challenge', 'NN')","('collective', 'JJ')",374,554,1,11.33348201944512,0.0026035871579203626,0.0017576964811039243
"('challenge', 'NN')","('perfect', 'JJ')",384,554,1,11.328827157284916,0.0025339569440039583,0.0017564268384626207
"('challenge', 'NN')","('extreme', 'JJ')",399,554,1,11.321937095025655,0.0024360558077884376,0.0017545223745006652
"('challenge', 'NN')","('technological', 'JJ')",426,554,1,11.309803919971486,0.002277207743325681,0.0017510943393691455
"('challenge', 'NN')","('particular', 'JJ')",2398,554,3,11.30803489723264,0.0011810688435224645,0.005111083042281432
"('challenge', 'NN')","('radical', 'JJ')",450,554,1,11.299296282854982,0.0021520119112349812,0.0017480471970300168
"('challenge', 'NN')","('many', 'JJ')",6970,554,7,11.269679248799896,0.0009347980883738872,0.011751326890232137
"('challenge', 'NN')","('serious', 'JJ')",550,554,1,11.2580609222708,0.0017479706157749833,0.0017353507706169807
"('challenge', 'NN')","('distinct', 'JJ')",589,554,1,11.2429837652687,0.0016275813192033368,0.0017303991643158967
"('challenge', 'NN')","('impossible', 'JJ')",621,554,1,11.230992129056226,0.0015400941228035571,0.0017263363078637252
"('challenge', 'NN')","('historical', 'JJ')",757,554,1,11.183427303973897,0.0012507909152945685,0.001709069167941996
"('challenge', 'NN')","('interesting', 'JJ')",790,554,1,11.172630726946174,0.0011956094429039093,0.0017048793472256942
"('challenge', 'NN')","('popular', 'JJ')",818,554,1,11.163675884293248,0.0011522802960075903,0.001701324347830044
"('challenge', 'NN')","('such', 'JJ')",10692,554,8,11.15312190348254,0.0006788111378380563,0.013083947015027615
"('challenge', 'NN')","('religious', 'JJ')",870,554,1,11.147520006363145,0.0010792112322546676,0.0016947222060952653
"('challenge', 'NN')","('actual', 'JJ')",969,554,1,11.11833009232794,0.000961776806364981,0.0016821527439463595
"('challenge', 'NN')","('similar', 'JJ')",2524,554,2,11.113791375832502,0.000722291219305295,0.0032899044291123274
"('challenge', 'NN')","('external', 'JJ')",1002,554,1,11.109020403010312,0.0009277887601101666,0.0016779629232300576
"('challenge', 'NN')","('equal', 'JJ')",1039,554,1,11.098814219862849,0.0008922483458288168,0.0016732652454572344
"('challenge', 'NN')","('female', 'JJ')",1131,554,1,11.074430090456623,0.0008139569159638885,0.001661584533157241
"('challenge', 'NN')","('complex', 'JJ')",1203,554,1,11.056258234168688,0.0007610381714116316,0.0016524431061398551
"('challenge', 'NN')","('constant', 'JJ')",1212,554,1,11.054039296422431,0.0007548654040753072,0.001651300427762682
"('challenge', 'NN')","('effective', 'JJ')",1360,554,1,11.019088062223156,0.0006650756939071875,0.0016325097166713883
"('challenge', 'NN')","('different', 'JJ')",7668,554,4,10.988112514547613,0.0004517549342525683,0.00624716248620311
"('challenge', 'NN')","('economic', 'JJ')",3669,554,2,10.976438909903056,0.0004749956561085107,0.0031445303466830646
"('challenge', 'NN')","('several', 'JJ')",1602,554,1,10.96738123914928,0.0005539991438305587,0.0016017843647518411
"('challenge', 'NN')","('physical', 'JJ')",1658,554,1,10.95624487303132,0.0005329152279547868,0.0015946743659605409
"('challenge', 'NN')","('little', 'JJ')",1751,554,1,10.938359065938315,0.0005008803171738426,0.0015828666893964174
"('challenge', 'NN')","('various', 'JJ')",1893,554,1,10.912396026312193,0.0004580388415952107,0.001564837763889906
"('challenge', 'NN')","('present', 'JJ')",1927,554,1,10.906403231391772,0.0004487178800694584,0.0015605209789094738
"('challenge', 'NN')","('early', 'JJ')",2063,554,1,10.8832262730241,0.00041450628196134975,0.0015432538389877448
"('challenge', 'NN')","('common', 'JJ')",2299,554,1,10.845728224006905,0.000364744929841329,0.0015132902726529797
"('challenge', 'NN')","('political', 'JJ')",3530,554,1,10.689944262249108,0.00021304834187753287,0.0013569972635085056
"('challenge', 'NN')","('possible', 'JJ')",4012,554,1,10.641494088509765,0.0001790101659541125,0.0012958004881976717
"('challenge', 'NN')","('first', 'JJ')",4447,554,1,10.601973141116314,0.00015462474068171487,0.0012405710333009646
"('challenge', 'NN')","('important', 'JJ')",5436,554,1,10.52360317327467,0.0001137040084729368,0.0011150033760760378
"('challenge', 'NN')","('social', 'JJ')",6282,554,1,10.466227941615282,8.892263649860107e-05,0.0010075916086217526
