HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('shift', 'NN')","('geopolitical', 'JJ')",18,759,1,11.410608976863067,0.0554593231922309,0.0013153646079838766
"('shift', 'NN')","('concerted', 'JJ')",22,759,1,11.408378961786681,0.04535831304235182,0.0013148567377086733
"('shift', 'NN')","('attentional', 'JJ')",34,759,1,11.401756808346377,0.029315532147081467,0.0013133331268830627
"('shift', 'NN')","('cultural', 'JJ')",1630,759,3,11.399935100633765,0.0017444926992226267,0.0037459929355214607
"('shift', 'NN')","('big', 'JJ')",851,759,2,11.395234115296113,0.002254060690909914,0.0025272506473950455
"('shift', 'NN')","('continual', 'JJ')",68,759,1,11.383524486111435,0.014609649378750656,0.0013090162295438332
"('shift', 'NN')","('marked', 'JJ')",69,759,1,11.3829996588791,0.01439652063678049,0.0013088892619750323
"('shift', 'NN')","('superficial', 'JJ')",70,759,1,11.382475465113707,0.01418948128708897,0.0013087622944062316
"('shift', 'NN')","('shallow', 'JJ')",81,759,1,11.3767507096021,0.012249445879328764,0.001307365651149422
"('shift', 'NN')","('atmospheric', 'JJ')",90,759,1,11.372122305420028,0.011014877868137153,0.0013062229430302141
"('shift', 'NN')","('large', 'JJ')",4373,759,6,11.368894598344735,0.0012764053273783141,0.007350670966967554
"('shift', 'NN')","('decisive', 'JJ')",97,759,1,11.368556230986828,0.010213045022019189,0.001305334170048608
"('shift', 'NN')","('advantageous', 'JJ')",104,759,1,11.365019199948772,0.00951915120136587,0.001304445397067002
"('shift', 'NN')","('new', 'JJ')",6147,759,8,11.364893408642489,0.0012060299410564742,0.009760730548359398
"('shift', 'NN')","('underlying', 'JJ')",105,759,1,11.364516253185087,0.00942757609757327,0.0013043184294982012
"('shift', 'NN')","('constitutional', 'JJ')",108,759,1,11.36301089818777,0.009163025796370463,0.0013039375267917986
"('shift', 'NN')","('peaceful', 'JJ')",110,759,1,11.362010219215314,0.00899467560358525,0.0013036835916541967
"('shift', 'NN')","('profound', 'JJ')",134,759,1,11.350178536775434,0.00736645278661884,0.001300636370002976
"('shift', 'NN')","('observed', 'JJ')",142,759,1,11.346305204684919,0.006946019642840526,0.001299620629452569
"('shift', 'NN')","('sudden', 'JJ')",150,759,1,11.342466112442015,0.006570432690639338,0.001298604888902162
"('shift', 'NN')","('modernist', 'JJ')",154,759,1,11.340559218129682,0.0063972724686085424,0.0012980970186269585
"('shift', 'NN')","('conceptual', 'JJ')",158,759,1,11.33866065999396,0.00623287985028201,0.0012975891483517552
"('shift', 'NN')","('managerial', 'JJ')",159,759,1,11.33818731446274,0.006193074090114331,0.0012974621807829542
"('shift', 'NN')","('feasible', 'JJ')",160,759,1,11.337714484277871,0.0061537659017960235,0.0012973352132141533
"('shift', 'NN')","('ecological', 'JJ')",161,759,1,11.337242168318426,0.006114946013801943,0.0012972082456453526
"('shift', 'NN')","('recent', 'JJ')",1120,759,2,11.328133211227437,0.0016895954304962,0.002493096371387612
"('shift', 'NN')","('definite', 'JJ')",189,759,1,11.324221658325914,0.005194770838487281,0.001293653153718928
"('shift', 'NN')","('general', 'JJ')",2154,759,3,11.313810765755976,0.0012967531738622472,0.003679461929469805
"('shift', 'NN')","('smooth', 'JJ')",214,759,1,11.31291715539563,0.004576662438298446,0.0012904789644989064
"('shift', 'NN')","('favorable', 'JJ')",223,759,1,11.308918507877031,0.004388070064811434,0.0012893362563796986
"('shift', 'NN')","('geographical', 'JJ')",234,759,1,11.3040807471686,0.004177269271183461,0.0012879396131228891
"('shift', 'NN')","('vertical', 'JJ')",257,759,1,11.294136287716082,0.003794815300324028,0.001285019359040469
"('shift', 'NN')","('slight', 'JJ')",273,759,1,11.28735029837279,0.0035667681841820066,0.0012829878779396552
"('shift', 'NN')","('dynamic', 'JJ')",314,759,1,11.27043027369803,0.00308847739603265,0.0012777822076188196
"('shift', 'NN')","('quick', 'JJ')",314,759,1,11.27043027369803,0.00308847739603265,0.0012777822076188196
"('shift', 'NN')","('tense', 'JJ')",320,759,1,11.26800855098107,0.0030287639469274673,0.0012770204022060144
"('shift', 'NN')","('evolutionary', 'JJ')",321,759,1,11.267606240177031,0.003019028732217077,0.0012768934346372135
"('shift', 'NN')","('visible', 'JJ')",359,759,1,11.252588192113578,0.0026892787907504797,0.0012720686670227804
"('shift', 'NN')","('significant', 'JJ')",2671,759,3,11.242857130340873,0.0010271640510995694,0.0036138196963997563
"('shift', 'NN')","('substantial', 'JJ')",387,759,1,11.241845378032611,0.002487742456468042,0.0012685135750963561
"('shift', 'NN')","('flexible', 'JJ')",389,759,1,11.241088107602026,0.002474457191269491,0.0012682596399587545
"('shift', 'NN')","('slow', 'JJ')",396,759,1,11.238448011435818,0.002429015543589606,0.0012673708669771484
"('shift', 'NN')","('sensitive', 'JJ')",398,759,1,11.237696636712233,0.0024163258079706014,0.0012671169318395465
"('shift', 'NN')","('subsequent', 'JJ')",409,759,1,11.233587152887601,0.0023487506345585816,0.001265720288582737
"('shift', 'NN')","('mass', 'JJ')",410,759,1,11.233215484502141,0.002342787237522905,0.001265593321013936
"('shift', 'NN')","('functional', 'JJ')",430,759,1,11.22584814104529,0.002229343998258101,0.0012630539696379189
"('shift', 'NN')","('visual', 'JJ')",487,759,1,11.205511953340832,0.0019571499967977776,0.0012558168182162694
"('shift', 'NN')","('entire', 'JJ')",492,759,1,11.203772685970561,0.001936282170558441,0.0012551819803722649
"('shift', 'NN')","('huge', 'JJ')",577,759,1,11.175223537524454,0.0016368630597865333,0.001244389737024191
"('shift', 'NN')","('present', 'JJ')",1927,759,2,11.172953982995267,0.0009417540139641598,0.0023906335433653107
"('shift', 'NN')","('regional', 'JJ')",634,759,1,11.157078879240018,0.0014810471765131009,0.0012371525856025415
"('shift', 'NN')","('obvious', 'JJ')",635,759,1,11.15676722190199,0.0014785632476541908,0.0012370256180337406
"('shift', 'NN')","('similar', 'JJ')",2524,759,2,11.085789108598622,0.0006962570334984218,0.002314833904791192
"('shift', 'NN')","('accurate', 'JJ')",894,759,1,11.082757142092534,0.0010223251658451258,0.0012041410177143156
"('shift', 'NN')","('different', 'JJ')",7668,759,5,11.074327006078759,0.0005562429113268638,0.0056146628035464
"('shift', 'NN')","('internal', 'JJ')",944,759,1,11.06981534770138,0.0009630783560794763,0.0011977926392742722
"('shift', 'NN')","('equal', 'JJ')",1039,759,1,11.046240308266771,0.0008662190688599146,0.0011857307202381897
"('shift', 'NN')","('next', 'JJ')",1076,759,1,11.037393927075874,0.0008331227388390201,0.0011810329201925576
"('shift', 'NN')","('basic', 'JJ')",1078,759,1,11.036920839358174,0.0008313984694448339,0.0011807789850549557
"('shift', 'NN')","('initial', 'JJ')",1138,759,1,11.022962664775319,0.0007824885735649987,0.0011731609309269036
"('shift', 'NN')","('full', 'JJ')",1198,759,1,11.00943917000598,0.0007384777590739107,0.0011655428767988515
"('shift', 'NN')","('political', 'JJ')",3530,759,2,10.96970394508889,0.00047042396080537377,0.002187104530577518
"('shift', 'NN')","('single', 'JJ')",1501,759,1,10.946921556516582,0.0005699720334180332,0.0011270717034521883
"('shift', 'NN')","('social', 'JJ')",6282,759,3,10.930516906065389,0.0003815000791256007,0.003155339805459819
"('shift', 'NN')","('several', 'JJ')",1602,759,1,10.927934008585254,0.0005279680060184136,0.0011142479790033006
"('shift', 'NN')","('particular', 'JJ')",2398,759,1,10.801755413771764,0.0003207527293383381,0.0010131817942378091
"('shift', 'NN')","('many', 'JJ')",6970,759,2,10.713936684030054,0.00019075374108054052,0.0017503360939025293
"('shift', 'NN')","('small', 'JJ')",3477,759,1,10.674074044228535,0.00019132961522001557,0.0008761837875016717
"('shift', 'NN')","('first', 'JJ')",4447,759,1,10.584525831890765,0.00012858419542572427,0.000753025245764829
"('shift', 'NN')","('important', 'JJ')",5436,759,1,10.508988684951898,8.766019133864599e-05,0.0006274543202207698
"('shift', 'NN')","('such', 'JJ')",10692,759,1,10.24218658099522,-2.8350757936355237e-06,-3.988722139659654e-05
"('shift', 'NN')","('other', 'JJ')",11775,759,1,10.202940305300029,-1.145052610866337e-05,-0.00017739309840793726
