HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('belief', 'NN')","('routine', 'JJ')",84,1330,1,11.150580586203102,0.011736036466120198,0.0007413406269709087
"('belief', 'NN')","('overwhelming', 'JJ')",86,1330,1,11.14996674231023,0.011459181495260824,0.0007410866734220603
"('belief', 'NN')","('secular', 'JJ')",95,1330,1,11.147215131319452,0.010357590115202597,0.0007399438824522421
"('belief', 'NN')","('utopian', 'JJ')",101,1330,1,11.145390361904205,0.00973226429621342,0.0007391820218056967
"('belief', 'NN')","('irrational', 'JJ')",123,1330,1,11.13876438136596,0.007961355026755074,0.0007363885327683635
"('belief', 'NN')","('romantic', 'JJ')",143,1330,1,11.13282724882135,0.006824280290527269,0.0007338489972798787
"('belief', 'NN')","('societal', 'JJ')",155,1330,1,11.12930354201075,0.006282885943691965,0.0007323252759867879
"('belief', 'NN')","('incorrect', 'JJ')",160,1330,1,11.127843727251708,0.006081272933360046,0.0007316903921146667
"('belief', 'NN')","('rigid', 'JJ')",166,1330,1,11.12609840213554,0.005855369190374699,0.0007309285314681213
"('belief', 'NN')","('philosophical', 'JJ')",179,1330,1,11.122340755888391,0.005417864705126524,0.0007292778334006063
"('belief', 'NN')","('normative', 'JJ')",218,1330,1,11.111259039317108,0.004418427654221945,0.000724325739198061
"('belief', 'NN')","('causal', 'JJ')",221,1330,1,11.110418197850377,0.004356158504482567,0.0007239448088747883
"('belief', 'NN')","('intrinsic', 'JJ')",226,1330,1,11.109020403010312,0.004256050280608551,0.0007233099250026671
"('belief', 'NN')","('individual', 'JJ')",1783,1330,2,11.108880870645446,0.000953070135194142,0.0012776137632466754
"('belief', 'NN')","('intellectual', 'JJ')",286,1330,1,11.092588639225415,0.0033277737307445933,0.000715691318537213
"('belief', 'NN')","('present', 'JJ')",1927,1330,2,11.08924223276309,0.0008692447791956389,0.0012593291077295855
"('belief', 'NN')","('revolutionary', 'JJ')",304,1330,1,11.087777943467584,0.0031207435328561525,0.0007134057365975766
"('belief', 'NN')","('symbolic', 'JJ')",307,1330,1,11.08698131625204,0.003088598774607556,0.000713024806274304
"('belief', 'NN')","('conventional', 'JJ')",345,1330,1,11.077015184291117,0.002729819694975934,0.000708199688846183
"('belief', 'NN')","('logical', 'JJ')",354,1330,1,11.074687908500351,0.0026561275345999965,0.0007070568978763649
"('belief', 'NN')","('pure', 'JJ')",361,1330,1,11.072886388066241,0.0026013517300747507,0.0007061680604553952
"('belief', 'NN')","('early', 'JJ')",2063,1330,2,11.071476131682845,0.00080082109610853,0.0012420602664078894
"('belief', 'NN')","('collective', 'JJ')",374,1330,1,11.0695604052333,0.002505065140534781,0.0007045173623878801
"('belief', 'NN')","('later', 'JJ')",403,1330,1,11.062231432950064,0.0023126573060028065,0.0007008350359295773
"('belief', 'NN')","('democratic', 'JJ')",424,1330,1,11.05700040663396,0.0021897578440018516,0.0006981685236666683
"('belief', 'NN')","('wrong', 'JJ')",460,1330,1,11.048176964684089,0.002005179550222649,0.0006935973597873957
"('belief', 'NN')","('native', 'JJ')",486,1330,1,11.041914151478915,0.001888879118472258,0.0006902959636523656
"('belief', 'NN')","('contemporary', 'JJ')",505,1330,1,11.037393927075874,0.0018114635625117947,0.0006878834049383051
"('belief', 'NN')","('dominant', 'JJ')",539,1330,1,11.02942069428515,0.0016865523838941146,0.0006835661946078811
"('belief', 'NN')","('former', 'JJ')",549,1330,1,11.027103215563455,0.0016527582248598931,0.0006822964268636387
"('belief', 'NN')","('western', 'JJ')",580,1330,1,11.019996628416255,0.001555401866995528,0.0006783601468564874
"('belief', 'NN')","('certain', 'JJ')",2508,1330,2,11.01795502092851,0.0006287977829388723,0.001185555601789104
"('belief', 'NN')","('reasonable', 'JJ')",598,1330,1,11.01592296609717,0.0015035043530123725,0.0006760745649168512
"('belief', 'NN')","('consistent', 'JJ')",625,1330,1,11.009883233932095,0.0014312629718970956,0.0006726461920073968
"('belief', 'NN')","('such', 'JJ')",10692,1330,6,10.999204522415027,0.00039284989015651617,0.0031544043839913305
"('belief', 'NN')","('many', 'JJ')",6970,1330,4,10.98401189461587,0.0004053962236513522,0.00212299858635325
"('belief', 'NN')","('additional', 'JJ')",750,1330,1,10.98296666070122,0.001164593627217211,0.0006567740952043672
"('belief', 'NN')","('original', 'JJ')",897,1330,1,10.953309778629944,0.0009460843462152918,0.0006381085093640044
"('belief', 'NN')","('human', 'JJ')",3177,1330,2,10.948172433256985,0.0004608599961317575,0.0011006081396992898
"('belief', 'NN')","('new', 'JJ')",6147,1330,3,10.904423869736965,0.000319441643615918,0.001475493795681852
"('belief', 'NN')","('foreign', 'JJ')",1168,1330,1,10.903437561625864,0.0006874157215518815,0.0006036978034950364
"('belief', 'NN')","('complex', 'JJ')",1203,1330,1,10.897394805873434,0.0006625057833966745,0.000599253616390188
"('belief', 'NN')","('different', 'JJ')",7668,1330,3,10.824005261554095,0.0002226024140871666,0.0012823621217825881
"('belief', 'NN')","('negative', 'JJ')",1672,1330,1,10.82361930775673,0.0004293266626341223,0.0005397015091852212
"('belief', 'NN')","('public', 'JJ')",1787,1330,1,10.807293193387142,0.0003908351639031409,0.000525099180126434
"('belief', 'NN')","('positive', 'JJ')",1801,1330,1,10.805346928047065,0.0003864848587390398,0.0005233215052844946
"('belief', 'NN')","('current', 'JJ')",2003,1330,1,10.778194682003452,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('local', 'JJ')",2003,1330,1,10.778194682003452,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('important', 'JJ')",5436,1330,2,10.771727997876,0.0001992044686345928,0.0008137676062749395
"('belief', 'NN')","('specific', 'JJ')",2056,1330,1,10.771343041891065,0.0003176136318744566,0.0004909424278063143
"('belief', 'NN')","('economic', 'JJ')",3669,1330,1,10.602146858911391,0.00010375156212171554,0.0002861288906600208
"('belief', 'NN')","('possible', 'JJ')",4012,1330,1,10.573326111978627,8.044262165524148e-05,0.00024257585703250765
"('belief', 'NN')","('other', 'JJ')",11775,1330,2,10.484622966045343,1.0022837093490113e-06,8.861833199704308e-06
"('belief', 'NN')","('social', 'JJ')",6282,1330,1,10.419531216048998,-9.67333651659592e-06,-4.566142091050915e-05
