HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dimension', 'NN')","('interactive', 'JJ')",95,618,1,11.447940465812117,0.010447983403450161,0.0016061882395397714
"('dimension', 'NN')","('demographic', 'JJ')",116,618,1,11.435333935747911,0.008542357060306817,0.0016035219683276794
"('dimension', 'NN')","('physical', 'JJ')",1658,618,3,11.420978992660611,0.0017313149576590212,0.004644241367466825
"('dimension', 'NN')","('other', 'JJ')",11775,618,16,11.411973528623658,0.0012822695072127943,0.024396982724064764
"('dimension', 'NN')","('internal', 'JJ')",944,618,2,11.408378961786681,0.00204043020824991,0.00311664464603586
"('dimension', 'NN')","('spiritual', 'JJ')",166,618,1,11.406713932979542,0.005945763293429054,0.0015971737035369842
"('dimension', 'NN')","('creative', 'JJ')",207,618,1,11.384576047114056,0.004752584374535345,0.0015919681264086143
"('dimension', 'NN')","('basic', 'JJ')",1078,618,2,11.372634143407268,0.0017770723792691233,0.0030996312963967967
"('dimension', 'NN')","('phonological', 'JJ')",230,618,1,11.372634143407268,0.004269492358357373,0.0015890479246048945
"('dimension', 'NN')","('opposite', 'JJ')",237,618,1,11.369063880935808,0.004141075484484985,0.0015881591675341972
"('dimension', 'NN')","('abstract', 'JJ')",239,618,1,11.368049173740783,0.004105766600304214,0.0015879052369425694
"('dimension', 'NN')","('economic', 'JJ')",3669,618,5,11.367846516489367,0.0012849092599011515,0.007625414042869249
"('dimension', 'NN')","('spatial', 'JJ')",285,618,1,11.345342245350476,0.0034304376542369625,0.0015820648333351298
"('dimension', 'NN')","('general', 'JJ')",2154,618,3,11.335358024443874,0.0013146587724984754,0.004581266580743129
"('dimension', 'NN')","('sensory', 'JJ')",308,618,1,11.334419008982048,0.003168418742422758,0.00157914463153141
"('dimension', 'NN')","('legal', 'JJ')",1328,618,2,11.31291715539563,0.0014278064232038682,0.003067889972443321
"('dimension', 'NN')","('collective', 'JJ')",374,618,1,11.304518323509804,0.0025954616307133044,0.0015707649220076925
"('dimension', 'NN')","('qualitative', 'JJ')",401,618,1,11.292855811657555,0.0024154301567739,0.001567336859020717
"('dimension', 'NN')","('objective', 'JJ')",405,618,1,11.291154361951822,0.0023908003334256753,0.0015668289978374615
"('dimension', 'NN')","('multi', 'JJ')",420,618,1,11.284832642151542,0.002302616762724381,0.001564924518400253
"('dimension', 'NN')","('absolute', 'JJ')",426,618,1,11.282329496997738,0.0022690821624736118,0.0015641627266253695
"('dimension', 'NN')","('functional', 'JJ')",430,618,1,11.280668713016274,0.0022472456776641615,0.0015636548654421138
"('dimension', 'NN')","('cognitive', 'JJ')",445,618,1,11.274496731140685,0.002168855144365793,0.0015617503860049053
"('dimension', 'NN')","('wrong', 'JJ')",460,618,1,11.26841123481326,0.0020955770274220437,0.0015598459065676968
"('dimension', 'NN')","('only', 'JJ')",1543,618,2,11.26740522444472,0.0012179564713916619,0.0030405924338433314
"('dimension', 'NN')","('typical', 'JJ')",472,618,1,11.263603497723357,0.00204030793239114,0.00155832232301793
"('dimension', 'NN')","('unique', 'JJ')",544,618,1,11.23582386760967,0.0017598984426090215,0.001549180821719329
"('dimension', 'NN')","('major', 'JJ')",1713,618,2,11.234517717807385,0.0010893208262878636,0.003019008333554968
"('dimension', 'NN')","('distinct', 'JJ')",589,618,1,11.219322725566633,0.001619455570190203,0.0015434673834077031
"('dimension', 'NN')","('consistent', 'JJ')",625,618,1,11.206558867022336,0.001521662342859675,0.0015388966327584026
"('dimension', 'NN')","('sexual', 'JJ')",649,618,1,11.198253380780539,0.0014624941534574294,0.001535849465658869
"('dimension', 'NN')","('limited', 'JJ')",679,618,1,11.188090019579901,0.001394415855836307,0.0015320405067844518
"('dimension', 'NN')","('mental', 'JJ')",700,618,1,11.18111458540599,0.0013502330254610512,0.0015293742355723598
"('dimension', 'NN')","('structural', 'JJ')",707,618,1,11.178814117391155,0.0013360886842664406,0.0015284854785016626
"('dimension', 'NN')","('correct', 'JJ')",779,618,1,11.1558335895498,0.0012053578586159275,0.0015193439772030616
"('dimension', 'NN')","('international', 'JJ')",2227,618,2,11.147977720596874,0.0008198425484126667,0.002953748171506622
"('dimension', 'NN')","('relative', 'JJ')",816,618,1,11.1444808443322,0.0011471506391730597,0.001514646261257947
"('dimension', 'NN')","('linear', 'JJ')",854,618,1,11.1331221856625,0.0010926202524735422,0.0015098215800170187
"('dimension', 'NN')","('religious', 'JJ')",870,618,1,11.128427064454122,0.0010710851933278939,0.0015077901352839964
"('dimension', 'NN')","('many', 'JJ')",6970,618,5,11.119872677783375,0.0006394675693864682,0.0072063016013875535
"('dimension', 'NN')","('independent', 'JJ')",930,618,1,11.111259039317108,0.0009969281263638389,0.0015001722175351621
"('dimension', 'NN')","('whole', 'JJ')",1032,618,1,11.083546051450075,0.0008906505426202254,0.0014872217573621439
"('dimension', 'NN')","('main', 'JJ')",2858,618,2,11.060980223551333,0.000621557191153982,0.002873633069848049
"('dimension', 'NN')","('complex', 'JJ')",1203,618,1,11.040720049869062,0.0007529117888949342,0.0014655106917779665
"('dimension', 'NN')","('final', 'JJ')",1261,618,1,11.027103215563455,0.0007146774281611341,0.0014581467046207602
"('dimension', 'NN')","('traditional', 'JJ')",1305,618,1,11.017050711425501,0.0006879391037825078,0.0014525602316049484
"('dimension', 'NN')","('direct', 'JJ')",1310,618,1,11.01592296609717,0.0006850143077647644,0.0014519254051258788
"('dimension', 'NN')","('important', 'JJ')",5436,618,3,10.99610883376309,0.0004737449282880768,0.004164566479881897
"('dimension', 'NN')","('key', 'JJ')",1519,618,1,10.971225473499912,0.0005799812972398578,0.001425389658300773
"('dimension', 'NN')","('several', 'JJ')",1602,618,1,10.954677021213342,0.0005458723495867671,0.001414851538748219
"('dimension', 'NN')","('local', 'JJ')",2003,618,1,10.88256297471738,0.00042089975795042,0.0013639384551268436
"('dimension', 'NN')","('particular', 'JJ')",2398,618,1,10.821598658466245,0.00033865888280702674,0.001313787163280352
"('dimension', 'NN')","('certain', 'JJ')",2508,618,1,10.806041021980814,0.00032036769267254335,0.0012998209807408225
"('dimension', 'NN')","('similar', 'JJ')",2524,618,1,10.803823814960026,0.00031783996399340983,0.0012977895360078001
"('dimension', 'NN')","('significant', 'JJ')",2671,618,1,10.783966122181326,0.00029603360133059975,0.0012791256375231563
"('dimension', 'NN')","('human', 'JJ')",3177,618,1,10.721818215432481,0.00023639930642244055,0.0012148811978413211
"('dimension', 'NN')","('small', 'JJ')",3477,618,1,10.688776089567543,0.00020923822264289204,0.0011767916090971503
"('dimension', 'NN')","('first', 'JJ')",4447,618,1,10.596450545967683,0.00014649500947984466,0.0010536352721576638
"('dimension', 'NN')","('such', 'JJ')",10692,618,1,10.247567390738526,1.508995790161399e-05,0.000260736999799837
