HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distribution', 'NN')","('historical', 'JJ')",757,1202,2,11.310025555333226,0.0024896468821525583,0.0015680276042361893
"('distribution', 'NN')","('independent', 'JJ')",930,1202,2,11.273272790973428,0.001998173243795061,0.0015460609792849478
"('distribution', 'NN')","('good', 'JJ')",6270,1202,7,11.272691172456202,0.0009645949475361047,0.005028384674734347
"('distribution', 'NN')","('initial', 'JJ')",1138,1202,2,11.232844133917819,0.0016051008296511056,0.0015196502394591773
"('distribution', 'NN')","('binomial', 'JJ')",5,1202,1,11.219322725566633,0.19984752654669466,0.0008314388565648506
"('distribution', 'NN')","('intergenerational', 'JJ')",7,1202,1,11.21860369480321,0.14270466936512283,0.000831184907143449
"('distribution', 'NN')","('inequitable', 'JJ')",9,1202,1,11.21788585252093,0.11095863758037638,0.0008309309577220474
"('distribution', 'NN')","('parametric', 'JJ')",12,1202,1,11.216811308924743,0.08318085974452655,0.000830550033589945
"('distribution', 'NN')","('bipolar', 'JJ')",22,1202,1,11.21324857785444,0.045302071672164775,0.0008292802864829367
"('distribution', 'NN')","('patchy', 'JJ')",22,1202,1,11.21324857785444,0.045302071672164775,0.0008292802864829367
"('distribution', 'NN')","('triangular', 'JJ')",24,1202,1,11.212539525481585,0.041514192845571146,0.0008290263370615351
"('distribution', 'NN')","('complimentary', 'JJ')",26,1202,1,11.211831628858832,0.03830906460172809,0.0008287723876401334
"('distribution', 'NN')","('intriguing', 'JJ')",30,1202,1,11.210419287835574,0.03318085939609318,0.0008282644887973302
"('distribution', 'NN')","('wholesale', 'JJ')",32,1202,1,11.209714835966759,0.03109752602404493,0.0008280105393759286
"('distribution', 'NN')","('combined', 'JJ')",55,1202,1,11.201694717978024,0.018029343760640158,0.0008250901210298097
"('distribution', 'NN')","('periodic', 'JJ')",56,1202,1,11.201349354554731,0.017704668416607252,0.0008249631463191089
"('distribution', 'NN')","('homogeneous', 'JJ')",57,1202,1,11.201004265556119,0.01739138518922962,0.0008248361716084081
"('distribution', 'NN')","('embryonic', 'JJ')",67,1202,1,11.197568373569277,0.014772898480859064,0.0008235664245013998
"('distribution', 'NN')","('restrictive', 'JJ')",86,1202,1,11.191114132640188,0.011475431955478935,0.0008211539049980843
"('distribution', 'NN')","('undesirable', 'JJ')",88,1202,1,11.190440285364733,0.011211161303655647,0.0008208999555766827
"('distribution', 'NN')","('spectral', 'JJ')",93,1202,1,11.18876022724671,0.01060021301527354,0.0008202650820231785
"('distribution', 'NN')","('global', 'JJ')",1390,1202,2,11.188424994129408,0.0012864756306820919,0.001487652612362571
"('distribution', 'NN')","('angular', 'JJ')",105,1202,1,11.184754408083437,0.009371334134746542,0.0008187413854947687
"('distribution', 'NN')","('unjust', 'JJ')",118,1202,1,11.18045606445813,0.008322100630471356,0.0008170907142556581
"('distribution', 'NN')","('simple', 'JJ')",1463,1202,2,11.176362777965371,0.0012146792960334464,0.001478383458481411
"('distribution', 'NN')","('vague', 'JJ')",131,1202,1,11.176199846250121,0.007481111893891525,0.0008154400430165474
"('distribution', 'NN')","('seasonal', 'JJ')",134,1202,1,11.175223537524454,0.007310210616722291,0.000815059118884445
"('distribution', 'NN')","('abundant', 'JJ')",138,1202,1,11.173925197299173,0.007093900783720417,0.0008145512200416418
"('distribution', 'NN')","('prior', 'JJ')",140,1202,1,11.173277479831007,0.006990381076267378,0.00081429727062024
"('distribution', 'NN')","('complementary', 'JJ')",142,1202,1,11.172630726946174,0.006889777415820999,0.0008140433211988384
"('distribution', 'NN')","('residual', 'JJ')",148,1202,1,11.170696227168975,0.006604280535302883,0.0008132814729346335
"('distribution', 'NN')","('hegemonic', 'JJ')",150,1202,1,11.170053304058364,0.006514190406496716,0.0008130275235132319
"('distribution', 'NN')","('temporal', 'JJ')",186,1202,1,11.158640529545146,0.005223867128958814,0.0008084564339280024
"('distribution', 'NN')","('horizontal', 'JJ')",191,1202,1,11.157078879240018,0.005083125040386984,0.0008078215603744983
"('distribution', 'NN')","('large', 'JJ')",4373,1202,4,11.156845115271746,0.0007625268891526479,0.002773034510578737
"('distribution', 'NN')","('medium', 'JJ')",192,1202,1,11.15676722190199,0.005055856260121231,0.0008076945856637975
"('distribution', 'NN')","('varied', 'JJ')",201,1202,1,11.153972324635621,0.004822647130672905,0.0008065518132674901
"('distribution', 'NN')","('grammatical', 'JJ')",214,1202,1,11.14996674231023,0.004520419697166898,0.0008049011420283794
"('distribution', 'NN')","('associated', 'JJ')",216,1202,1,11.149353764816933,0.00447715209181812,0.0008046471926069778
"('distribution', 'NN')","('partial', 'JJ')",228,1202,1,11.145693958198919,0.0042334871421684265,0.000803123496078568
"('distribution', 'NN')","('negative', 'JJ')",1672,1202,2,11.143573227529757,0.0010437935022866345,0.00145184574394494
"('distribution', 'NN')","('marginal', 'JJ')",249,1202,1,11.139362583226246,0.003863586080387794,0.0008004570271538508
"('distribution', 'NN')","('optimal', 'JJ')",250,1202,1,11.139063379299907,0.00384752180400115,0.00080033005244315
"('distribution', 'NN')","('passive', 'JJ')",254,1202,1,11.137868620686962,0.0037845296005827194,0.0007998221536003467
"('distribution', 'NN')","('related', 'JJ')",258,1202,1,11.136677139879545,0.003723490641380776,0.0007993142547575434
"('distribution', 'NN')","('intensive', 'JJ')",262,1202,1,11.135488918941608,0.0036643154648281495,0.0007988063559147402
"('distribution', 'NN')","('free', 'JJ')",1726,1202,2,11.135488918941608,0.001006368760172245,0.0014449891095670957
"('distribution', 'NN')","('excessive', 'JJ')",265,1202,1,11.134599881820698,0.0036211064192829528,0.0007984254317826377
"('distribution', 'NN')","('archeological', 'JJ')",269,1202,1,11.13341732293645,0.0035649935551472097,0.0007979175329398344
"('distribution', 'NN')","('slight', 'JJ')",273,1202,1,11.132237975349799,0.003510525021757213,0.0007974096340970311
"('distribution', 'NN')","('proper', 'JJ')",279,1202,1,11.130474937142772,0.003431750633282578,0.0007966477858328263
"('distribution', 'NN')","('precise', 'JJ')",282,1202,1,11.129596094720974,0.0033936204753056624,0.0007962668617007237
"('distribution', 'NN')","('monetary', 'JJ')",297,1202,1,11.125228362815701,0.0032145242611479534,0.0007943622410402115
"('distribution', 'NN')","('square', 'JJ')",306,1202,1,11.122628654130226,0.0031154945761246457,0.0007932194686439041
"('distribution', 'NN')","('exact', 'JJ')",318,1202,1,11.119186407719209,0.0029921745756597354,0.0007916957721154943
"('distribution', 'NN')","('molecular', 'JJ')",345,1202,1,11.111539681964615,0.0027460706895558466,0.0007882674549265722
"('distribution', 'NN')","('current', 'JJ')",2003,1202,2,11.096231957473126,0.0008461170951915963,0.0014098171147029688
"('distribution', 'NN')","('mass', 'JJ')",410,1202,1,11.09366495819491,0.0022865430968165698,0.0007800140987310189
"('distribution', 'NN')","('strong', 'JJ')",2030,1202,2,11.092588639225415,0.0008328360009588236,0.0014063887975140467
"('distribution', 'NN')","('online', 'JJ')",453,1202,1,11.082231997552244,0.002055023392881105,0.0007745541861708837
"('distribution', 'NN')","('annual', 'JJ')",454,1202,1,11.08196966321512,0.0020501610265639407,0.0007744272114601829
"('distribution', 'NN')","('typical', 'JJ')",472,1202,1,11.07727454200674,0.0019661615740819106,0.0007721416666675681
"('distribution', 'NN')","('special', 'JJ')",572,1202,1,11.052076380168273,0.0015957673185498637,0.0007594441955974862
"('distribution', 'NN')","('commercial', 'JJ')",576,1202,1,11.051098239029788,0.0015836266039687165,0.0007589362967546829
"('distribution', 'NN')","('reasonable', 'JJ')",598,1202,1,11.045757490560675,0.00151975586960898,0.0007561428531192649
"('distribution', 'NN')","('experimental', 'JJ')",662,1202,1,11.03058408764602,0.0013580878459945043,0.0007480164716344125
"('distribution', 'NN')","('corporate', 'JJ')",724,1202,1,11.016373712875465,0.0012287280971166998,0.0007401440395709617
"('distribution', 'NN')","('correct', 'JJ')",779,1202,1,11.004145520125434,0.0011312086101452241,0.0007331604304824166
"('distribution', 'NN')","('relative', 'JJ')",816,1202,1,10.99610883376309,0.0010730010423614924,0.0007284623661864863
"('distribution', 'NN')","('standard', 'JJ')",928,1202,1,10.972650392225244,0.0009250948846812451,0.0007142411985879946
"('distribution', 'NN')","('internal', 'JJ')",944,1202,1,10.96940027803405,0.0009068304018924827,0.0007122096032167815
"('distribution', 'NN')","('relevant', 'JJ')",1105,1202,1,10.937982401142888,0.0007524826262226652,0.0006917666747939496
"('distribution', 'NN')","('female', 'JJ')",1131,1202,1,10.933115256870229,0.0007316780451906005,0.0006884653323157283
"('distribution', 'NN')","('central', 'JJ')",1207,1202,1,10.919193195665638,0.000676003689882386,0.0006788152543024661
"('distribution', 'NN')","('final', 'JJ')",1261,1202,1,10.909565583824879,0.0006405236415881754,0.0006719586199246218
"('distribution', 'NN')","('poor', 'JJ')",1452,1202,1,10.877129077135566,0.0005362037656506345,0.0006477064501807653
"('distribution', 'NN')","('key', 'JJ')",1519,1202,1,10.866301453884224,0.0005058250813299718,0.0006391991445638105
"('distribution', 'NN')","('several', 'JJ')",1602,1202,1,10.853251986369362,0.0004717153521121684,0.0006286602435756425
"('distribution', 'NN')","('physical', 'JJ')",1658,1202,1,10.844663962534938,0.0004506308511167214,0.0006215496597763966
"('distribution', 'NN')","('public', 'JJ')",1787,1202,1,10.8255040806247,0.0004070891342211054,0.0006051699220959909
"('distribution', 'NN')","('present', 'JJ')",1927,1202,1,10.805624432517789,0.000366430692451242,0.0005873934625978763
"('distribution', 'NN')","('local', 'JJ')",2003,1202,1,10.795201961809145,0.0003467389842503701,0.0005777433845846141
"('distribution', 'NN')","('specific', 'JJ')",2056,1202,1,10.788078915691491,0.00033386815742644376,0.0005710137249174707
"('distribution', 'NN')","('similar', 'JJ')",2524,1202,1,10.729787145103757,0.00024367428345090311,0.0005115895603094872
"('distribution', 'NN')","('social', 'JJ')",6282,1202,2,10.727926212499991,0.0001659019463690726,0.0008664923276141636
"('distribution', 'NN')","('long', 'JJ')",2709,1202,1,10.708742179711852,0.00021661409052192818,0.0004880992388298357
"('distribution', 'NN')","('human', 'JJ')",3177,1202,1,10.659655050471857,0.00016222747492814103,0.00042867507422185235
"('distribution', 'NN')","('different', 'JJ')",7668,1202,2,10.654136371496236,0.00010832935055210134,0.0006905053785828284
"('distribution', 'NN')","('economic', 'JJ')",3669,1202,1,10.61341186609221,0.00012000941780962161,0.0003662035165570493
"('distribution', 'NN')","('new', 'JJ')",6147,1202,1,10.434801748284334,1.0088543783528706e-05,5.156018344041951e-05
"('distribution', 'NN')","('many', 'JJ')",6970,1202,1,10.388701637703571,-9.136373479666168e-06,-5.294000346635461e-05
"('distribution', 'NN')","('other', 'JJ')",11775,1202,1,10.18785569102962,-6.777594002098975e-05,-0.0006630534883837906
