HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('symptom', 'NN')","('anal', 'JJ')",13,701,1,11.447331783887808,0.07683420804238175,0.0014250099239321615
"('symptom', 'NN')","('pronounced', 'JJ')",29,701,1,11.437707135543526,0.034393889559475754,0.001422978457791306
"('symptom', 'NN')","('gastrointestinal', 'JJ')",42,701,1,11.430041181903405,0.02372065460163791,0.001421327891551861
"('symptom', 'NN')","('ischaemic', 'JJ')",44,701,1,11.42887372291569,0.022638403496821863,0.001421073958284254
"('symptom', 'NN')","('periodic', 'JJ')",56,701,1,11.421934116163909,0.017768273491301955,0.0014195503586786123
"('symptom', 'NN')","('generalized', 'JJ')",56,701,1,11.421934116163909,0.017768273491301955,0.0014195503586786123
"('symptom', 'NN')","('recognizable', 'JJ')",62,701,1,11.4185054577091,0.016040162824528442,0.0014187885588757916
"('symptom', 'NN')","('toxic', 'JJ')",71,701,1,11.413412695328246,0.013995637507174493,0.0014176458591715602
"('symptom', 'NN')","('other', 'JJ')",11775,701,16,11.4090746122348,0.0012717164386919747,0.02133153572970985
"('symptom', 'NN')","('analogous', 'JJ')",87,701,1,11.404503778174426,0.011405383157962813,0.0014156143930307047
"('symptom', 'NN')","('cardiac', 'JJ')",100,701,1,11.397397479579745,0.009911130137725434,0.0014139638267912597
"('symptom', 'NN')","('subtle', 'JJ')",112,701,1,11.390939450069913,0.0088397014309049,0.001412440227185618
"('symptom', 'NN')","('vague', 'JJ')",131,701,1,11.380906669373257,0.007544717574221564,0.001410027861143352
"('symptom', 'NN')","('significant', 'JJ')",2671,701,4,11.375202421039239,0.0014090485702793498,0.005367514081797359
"('symptom', 'NN')","('observed', 'JJ')",142,701,1,11.375202421039239,0.0069533831849785226,0.001408631228171514
"('symptom', 'NN')","('residual', 'JJ')",148,701,1,11.372122305420028,0.006667886352911868,0.0014078694283686931
"('symptom', 'NN')","('probable', 'JJ')",151,701,1,11.370590400897282,0.006533646118598137,0.0014074885284672827
"('symptom', 'NN')","('indicative', 'JJ')",153,701,1,11.369572124974976,0.006447077252159456,0.0014072345951996758
"('symptom', 'NN')","('physiological', 'JJ')",155,701,1,11.368556230986828,0.006362742420401361,0.0014069806619320688
"('symptom', 'NN')","('definite', 'JJ')",189,701,1,11.35163998901907,0.005202134424563857,0.001402663796382751
"('symptom', 'NN')","('progressive', 'JJ')",195,701,1,11.348721986001856,0.005039334194066235,0.00140190199657993
"('symptom', 'NN')","('characteristic', 'JJ')",225,701,1,11.334419008982048,0.004355573171816707,0.001398092997565826
"('symptom', 'NN')","('frequent', 'JJ')",235,701,1,11.329754146925875,0.004166447763478246,0.0013968233312277912
"('symptom', 'NN')","('full', 'JJ')",1198,701,2,11.323535026590946,0.0015806938041018352,0.0027012149530466567
"('symptom', 'NN')","('behavioral', 'JJ')",249,701,1,11.323306390375134,0.0039271927136074435,0.0013950457983545428
"('symptom', 'NN')","('prominent', 'JJ')",281,701,1,11.308918507877031,0.0034698469567294873,0.0013909828660728317
"('symptom', 'NN')","('certain', 'JJ')",2508,701,3,11.27178153328814,0.001107529201149173,0.003961549152935718
"('symptom', 'NN')","('later', 'JJ')",403,701,1,11.2580609222708,0.002392516297115859,0.0013754929367488084
"('symptom', 'NN')","('classical', 'JJ')",471,701,1,11.23210238398191,0.002034268202197269,0.0013668592056501725
"('symptom', 'NN')","('multiple', 'JJ')",471,701,1,11.23210238398191,0.002034268202197269,0.0013668592056501725
"('symptom', 'NN')","('typical', 'JJ')",472,701,1,11.231731983548451,0.002029770008179383,0.001366732239016369
"('symptom', 'NN')","('main', 'JJ')",2858,701,3,11.226823262379797,0.0009610381065896255,0.0039171108311045035
"('symptom', 'NN')","('visual', 'JJ')",487,701,1,11.226213555018806,0.0019645138614758453,0.001364827739509317
"('symptom', 'NN')","('secondary', 'JJ')",495,701,1,11.223298816011589,0.001931327701058657,0.0013638120064388892
"('symptom', 'NN')","('unlikely', 'JJ')",506,701,1,11.219322725566633,0.0018874101417151424,0.001362415373467051
"('symptom', 'NN')","('first', 'JJ')",4447,701,4,11.191451448759594,0.0008109449435211317,0.0051420213401623975
"('symptom', 'NN')","('latter', 'JJ')",601,701,1,11.18641901143181,0.0015750179955753788,0.0013503535432557213
"('symptom', 'NN')","('present', 'JJ')",1927,701,2,11.18243463044022,0.0009491192252015928,0.002608656277003927
"('symptom', 'NN')","('mental', 'JJ')",700,701,1,11.154591860378208,0.0013396947961933667,0.001337783846509178
"('symptom', 'NN')","('primary', 'JJ')",922,701,1,11.09071147583775,0.0009957195609037672,0.0013095972538048077
"('symptom', 'NN')","('different', 'JJ')",7668,701,5,11.077326432141446,0.0005636134959336774,0.0061597223028530285
"('symptom', 'NN')","('many', 'JJ')",6970,701,4,11.018238004245946,0.00048532185342465314,0.0048216845230762435
"('symptom', 'NN')","('last', 'JJ')",1390,701,1,10.980675962846309,0.0006305400411592778,0.0012501768691847838
"('symptom', 'NN')","('such', 'JJ')",10692,701,5,10.943361902620348,0.0003791583391389287,0.005775775202231336
"('symptom', 'NN')","('several', 'JJ')",1602,701,1,10.93873605769975,0.0005353329133018499,0.0012232599428184483
"('symptom', 'NN')","('modern', 'JJ')",1606,701,1,10.937982401142888,0.000533778149037354,0.0012227520762832344
"('symptom', 'NN')","('difficult', 'JJ')",1871,701,1,10.890759031411797,0.00044558369522472284,0.001189105918325315
"('symptom', 'NN')","('various', 'JJ')",1893,701,1,10.88706002391592,0.0004393719212954682,0.0011863126523816386
"('symptom', 'NN')","('early', 'JJ')",2063,701,1,10.85949195696182,0.0003958389586789943,0.0011647283246350487
"('symptom', 'NN')","('clear', 'JJ')",2079,701,1,10.856985199745905,0.000392108284757497,0.0011626968584941932
"('symptom', 'NN')","('important', 'JJ')",5436,701,2,10.81410386804403,0.0002791145221832217,0.0021631303589875524
"('symptom', 'NN')","('particular', 'JJ')",2398,701,1,10.809808419424698,0.00032811838111978446,0.0011221945023108864
"('symptom', 'NN')","('social', 'JJ')",6282,701,1,10.456987953622965,7.024530655886659e-05,0.0006290560966182105
